run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000374858,0.000364746,0.000393122,0.000374249,0.000376782
1,512,0.00037366,0.000364988,0.000385629,0.000373215,0.000377022
1,512,0.000369352,0.000364067,0.000373434,0.000369551,0.000371171
1,512,0.000373981,0.000364959,0.000379321,0.000374494,0.000373275
1,512,0.000368132,0.000364084,0.00037694,0.000367605,0.000374748
1,512,0.000366651,0.000362101,0.000373872,0.000365843,0.000366552
1,512,0.000368069,0.000363685,0.000372001,0.000368057,0.000367374
1,512,0.00036554,0.000362125,0.000368525,0.000365735,0.000366361
1,512,0.000368499,0.000363377,0.000372637,0.000368229,0.000368967
1,512,0.000409547,0.000362866,0.00047663,0.000370215,0.00045853
1,512,0.000371527,0.000362493,0.000377613,0.000372334,0.000375329
1,512,0.000369246,0.000363425,0.000405596,0.000368176,0.00037101
1,512,0.000367247,0.000362174,0.000372003,0.000367526,0.000366351
1,512,0.000369598,0.000364788,0.000375076,0.000369731,0.000370099
1,512,0.00036646,0.000363392,0.000369567,0.000366415,0.000366382
1,512,0.000369901,0.000366471,0.00037642,0.000369231,0.000371572
1,512,0.000366725,0.000361019,0.000371968,0.000367206,0.000369307
1,512,0.000367684,0.000363314,0.000370849,0.000367939,0.000368566
1,512,0.000368025,0.000364267,0.000374177,0.000367874,0.000367955
1,512,0.000366557,0.000362598,0.000370649,0.000366435,0.000368235
1,512,0.000367283,0.000362564,0.000370368,0.000367413,0.000367594
1,512,0.000366351,0.000362192,0.0003704,0.000366687,0.000369829
1,512,0.0003706,0.000366064,0.000373986,0.00037052,0.000368726
1,512,0.00036611,0.000362972,0.000368767,0.000366043,0.000366922
1,512,0.000367084,0.000363225,0.000371973,0.000366882,0.000368596
1,512,0.000368241,0.000363995,0.000371787,0.000368559,0.000367122
1,512,0.000364923,0.00036154,0.000368492,0.000364918,0.000368085
1,512,0.00036697,0.000364876,0.000369447,0.000366893,0.000366512
1,512,0.000365021,0.000361547,0.000368438,0.000365172,0.000364588
1,512,0.000367061,0.000363614,0.000370701,0.000367034,0.000369567
1,512,0.000364543,0.00036104,0.000368805,0.000364346,0.000363085
1,512,0.000368031,0.000364337,0.000371342,0.000368124,0.00037091
1,512,0.000368468,0.000364449,0.000372336,0.000368433,0.000370038
1,512,0.000365898,0.000363015,0.000368712,0.000365934,0.000367082
1,512,0.000628801,0.000364467,0.000957446,0.000367947,0.000863407
1,512,0.000365073,0.00035954,0.000368225,0.000365182,0.000364488
1,512,0.000367137,0.000363056,0.00037104,0.000367172,0.000367954
1,512,0.000376173,0.000363013,0.000389417,0.000375382,0.000389376
1,512,0.000366408,0.00036188,0.00037132,0.000366373,0.000366341
1,512,0.000367547,0.000363696,0.000373756,0.000367536,0.000364928
1,512,0.000366333,0.000361421,0.000372713,0.000365668,0.000372713
1,512,0.000374094,0.000368055,0.000384878,0.000373149,0.00037588
1,512,0.000368207,0.000364197,0.000371657,0.000367979,0.000367313
1,512,0.000367649,0.000364528,0.00037093,0.000367799,0.000365991
1,512,0.000364808,0.000362482,0.000368284,0.000364761,0.000367433
1,512,0.000367964,0.000363305,0.000371528,0.00036837,0.000368545
1,512,0.000366307,0.000361782,0.000369566,0.000366625,0.000367403
1,512,0.000366976,0.000361313,0.000373817,0.000367388,0.000363226
1,512,0.000367785,0.00036244,0.000372445,0.00036798,0.000370911
1,512,0.000366694,0.0003634,0.000370841,0.000366556,0.000367904
1,512,0.000372969,0.000366892,0.000382009,0.000372575,0.000373104
1,512,0.000774781,0.00036538,0.000872999,0.000841517,0.000366031
1,512,0.000366653,0.000361181,0.000371422,0.000366356,0.000369477
1,512,0.000365988,0.000360812,0.000370489,0.000366145,0.00036597
1,512,0.000366229,0.000360354,0.000371032,0.000366406,0.000367023
1,512,0.000368357,0.000364781,0.000374936,0.00036831,0.000365099
