run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000861092,0.000792808,0.000915937,0.000861552,0.000869409
1,262144,0.000920075,0.000801566,0.001065296,0.000905462,0.001062854
1,262144,0.000858227,0.000793028,0.000915478,0.000856897,0.000869809
1,262144,0.000860033,0.00079379,0.000918012,0.000859978,0.000865691
1,262144,0.000856493,0.000789571,0.000916308,0.000856169,0.000859138
1,262144,0.000856518,0.000786545,0.000916449,0.000856175,0.000866863
1,262144,0.000860119,0.000792639,0.000919876,0.000859431,0.000863727
1,262144,0.000861771,0.0007993,0.000918482,0.000860568,0.00086512
1,262144,0.000854159,0.000786956,0.000917481,0.00085274,0.000852525
1,262144,0.000858531,0.000795142,0.000912742,0.000857753,0.000862795
1,262144,0.00085883,0.00078919,0.000917821,0.000857834,0.000864889
1,262144,0.000859523,0.000787497,0.000918059,0.0008594,0.000868186
1,262144,0.000859163,0.000784992,0.000915945,0.000859819,0.000863887
1,262144,0.000855418,0.000775915,0.000915116,0.00085667,0.000860542
1,262144,0.00085661,0.000788058,0.000916102,0.000855,0.000858708
1,262144,0.000860854,0.000786786,0.000916199,0.00086173,0.000864459
1,262144,0.00085952,0.000798168,0.000916739,0.000858136,0.000862836
1,262144,0.000856797,0.000790793,0.000912901,0.000855532,0.0008598
1,262144,0.000859223,0.000799561,0.000913713,0.000857837,0.000869499
1,262144,0.000856221,0.000779682,0.000916089,0.000855931,0.000865711
1,262144,0.000860136,0.000796665,0.000914344,0.000859088,0.000866864
1,262144,0.000868462,0.000803149,0.000938582,0.000865548,0.000870551
1,262144,0.000858214,0.000791765,0.000914806,0.000857232,0.000869729
1,262144,0.000856258,0.000791537,0.000912201,0.000853748,0.000860141
1,262144,0.00085696,0.00078395,0.000917588,0.000855221,0.000859429
1,262144,0.000856031,0.00078366,0.0009156,0.000854358,0.00085449
1,262144,0.00085586,0.000776115,0.000919124,0.000856894,0.000873757
1,262144,0.000856033,0.000782888,0.000916976,0.000855577,0.000863968
1,262144,0.000857289,0.000786224,0.000916169,0.000856628,0.000860521
1,262144,0.000859814,0.000786395,0.001417794,0.000855084,0.000864669
1,262144,0.001135896,0.000785984,0.001625918,0.00089026,0.001622672
1,262144,0.000966539,0.000675501,0.001051188,0.000979192,0.00105082
1,262144,0.000854149,0.000774331,0.000916037,0.000853085,0.000867274
1,262144,0.000852851,0.000772979,0.000916118,0.000852039,0.000860622
1,262144,0.000856952,0.000786395,0.000911175,0.000856987,0.000868307
1,262144,0.000858818,0.000790472,0.000912522,0.000857636,0.000864459
1,262144,0.00085632,0.000781315,0.000919635,0.000856263,0.000863266
1,262144,0.000860539,0.000797727,0.000914445,0.000860292,0.000865421
1,262144,0.000855136,0.000788479,0.000910878,0.000854266,0.000858808
1,262144,0.000859529,0.000791014,0.000920637,0.00085808,0.00086483
1,262144,0.000855262,0.000794593,0.000916678,0.00085248,0.000850952
1,262144,0.000859682,0.000797296,0.000910056,0.000859473,0.000868135
1,262144,0.00085643,0.000789531,0.000917861,0.000855078,0.000858547
1,262144,0.000857389,0.000785734,0.000912864,0.000857598,0.000854449
1,262144,0.007180466,0.004631491,0.009111655,0.008881882,0.008930835
1,262144,0.005001106,0.004830891,0.00513007,0.005013351,0.005028916
1,262144,0.001257687,0.000793158,0.005180297,0.000856205,0.000861183
1,262144,0.000860353,0.000799901,0.000918593,0.000858687,0.000857796
1,262144,0.000860388,0.000791484,0.000919537,0.000860341,0.000868838
1,262144,0.000855827,0.000786145,0.000913934,0.000855296,0.000866663
1,262144,0.000854824,0.00078896,0.000912641,0.00085332,0.000848047
1,262144,0.000853155,0.000772197,0.000912232,0.000853963,0.000861543
1,262144,0.000856678,0.000788769,0.000910247,0.000855967,0.000864739
1,262144,0.000855472,0.000789861,0.000912792,0.000854625,0.000869108
1,262144,0.000854496,0.000783088,0.000912218,0.000853713,0.000858898
1,262144,0.000854562,0.000785784,0.00091619,0.000853803,0.000857065
1,262144,0.000854953,0.000786164,0.000911549,0.000854638,0.000857495
1,262144,0.00085628,0.000780594,0.000917561,0.000856852,0.000864599
1,262144,0.00085385,0.000771055,0.000915867,0.000854196,0.000862526
1,262144,0.000856707,0.000777948,0.000915223,0.000855909,0.000853818
1,262144,0.000859479,0.000795623,0.000917621,0.000858629,0.000859039
1,262144,0.000858239,0.00079388,0.000919274,0.000858007,0.000871923
1,262144,0.001711864,0.000779211,0.005120264,0.000867609,0.000855331
1,262144,0.000855815,0.000787046,0.000916319,0.00085371,0.000856153
1,262144,0.000860977,0.000800773,0.000918783,0.000859327,0.000856844
1,262144,0.000860381,0.000790293,0.000914502,0.000859819,0.000869769
1,262144,0.000857967,0.000793659,0.000911269,0.000856621,0.000867184
1,262144,0.000861859,0.000795252,0.000929615,0.000859379,0.000859189
1,262144,0.002751185,0.000790262,0.004805039,0.000913577,0.004685439
1,262144,0.000859681,0.000791936,0.00092239,0.000860465,0.000867686
