run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002574957,0.0023947,0.002883297,0.002536765,0.002483563
1,16777216,0.002513876,0.002393167,0.002607442,0.002517861,0.002502971
1,16777216,0.002509415,0.002375708,0.002609525,0.002512891,0.002507209
1,16777216,0.002512602,0.002382802,0.002610046,0.002515071,0.002504223
1,16777216,0.00260674,0.002440025,0.002896652,0.002549663,0.002508662
1,16777216,0.002754453,0.002482047,0.00299661,0.002776899,0.00299661
1,16777216,0.002510081,0.002383594,0.002610778,0.002514291,0.002497921
1,16777216,0.002508947,0.002386902,0.002603064,0.002513094,0.00249166
1,16777216,0.002511082,0.002386945,0.002607081,0.002517474,0.002486148
1,16777216,0.002609695,0.002440456,0.002789302,0.002603008,0.002504123
1,16777216,0.002509185,0.002387962,0.002608164,0.002511529,0.002493102
1,16777216,0.002510869,0.002389478,0.002611479,0.002511782,0.002500315
1,16777216,0.002662691,0.002429013,0.002862879,0.002687589,0.002482101
1,16777216,0.002513307,0.002380288,0.002961941,0.002515058,0.002505316
1,16777216,0.002509123,0.002382852,0.002600398,0.002512689,0.002511026
1,16777216,0.002509965,0.002387851,0.002606649,0.002510131,0.002501659
1,16777216,0.002510025,0.002390517,0.002600016,0.002514833,0.002492531
1,16777216,0.002511712,0.002388363,0.002607572,0.002515285,0.00249219
1,16777216,0.002703735,0.002381911,0.002797448,0.002717135,0.002725293
1,16777216,0.002514335,0.002390366,0.002607443,0.002517645,0.002515235
1,16777216,0.002508948,0.002385958,0.002603824,0.002512069,0.002496408
1,16777216,0.002509255,0.002382001,0.002606058,0.002515275,0.002494504
1,16777216,0.002508261,0.002382211,0.002603433,0.00251277,0.002514363
1,16777216,0.002511423,0.002382441,0.002605317,0.002515234,0.002504695
1,16777216,0.002630789,0.002375318,0.002725107,0.002639116,0.002648143
1,16777216,0.002507625,0.00238693,0.002603343,0.002510435,0.002482952
1,16777216,0.002509272,0.002390677,0.00260167,0.002512309,0.002487691
1,16777216,0.002511879,0.00238739,0.002604526,0.002517907,0.002494335
1,16777216,0.002503023,0.00237664,0.002602671,0.002509179,0.002486519
1,16777216,0.002515003,0.002392691,0.002612843,0.002521513,0.002484004
1,16777216,0.002509538,0.00238695,0.002597341,0.002512798,0.002499705
1,16777216,0.002508137,0.002383163,0.002599455,0.002513633,0.002490147
1,16777216,0.002502098,0.002374766,0.002604104,0.002508653,0.002481589
1,16777216,0.002508885,0.002372853,0.002607351,0.002515235,0.002494565
1,16777216,0.002507099,0.002377832,0.002597373,0.00251111,0.002495787
1,16777216,0.002510368,0.002386279,0.002609005,0.002515237,0.002488363
1,16777216,0.002509759,0.002388694,0.002602411,0.002513267,0.002499485
1,16777216,0.002510331,0.002383854,0.002610857,0.00251554,0.002500736
1,16777216,0.002506348,0.002382261,0.002596921,0.002510304,0.002490135
1,16777216,0.002514708,0.002386709,0.002613404,0.002522258,0.002489926
1,16777216,0.002503699,0.002372492,0.00259582,0.002508931,0.002491148
1,16777216,0.002511327,0.002389866,0.00260642,0.002515058,0.002489956
1,16777216,0.002503756,0.002374345,0.002606088,0.002509832,0.002483653
1,16777216,0.004779547,0.002378684,0.006907006,0.006200054,0.006375071
1,16777216,0.014319137,0.010483778,0.018718898,0.014717988,0.014864357
1,16777216,0.006527451,0.006250431,0.006816879,0.006517309,0.006682979
1,16777216,0.011756774,0.010227107,0.014582919,0.010359112,0.01028291
1,16777216,0.014625422,0.014189524,0.018733091,0.014481183,0.014698767
1,16777216,0.006514292,0.006236373,0.006773042,0.006520874,0.006564289
1,16777216,0.006601325,0.006325627,0.006867578,0.006594865,0.006742114
1,16777216,0.007781788,0.006171364,0.010641577,0.006445419,0.006182768
1,16777216,0.009897937,0.009637845,0.010130347,0.009923442,0.009693806
1,16777216,0.008999439,0.005885552,0.010467426,0.010207466,0.006162659
1,16777216,0.007967828,0.00626641,0.01045092,0.006555387,0.010419757
1,16777216,0.002506276,0.002388683,0.002595399,0.002508555,0.002491368
1,16777216,0.004822128,0.002379936,0.006693381,0.006464504,0.006669783
1,16777216,0.004611103,0.002426724,0.006546142,0.006190339,0.002483604
1,16777216,0.002509413,0.002379556,0.002610498,0.00251178,0.002505396
1,16777216,0.002501457,0.002377171,0.002600837,0.002507853,0.002483995
1,16777216,0.002510269,0.002388683,0.002598463,0.002511839,0.002496638
1,16777216,0.002507903,0.002375689,0.002611519,0.002513857,0.002494364
1,16777216,0.006074148,0.005788964,0.00629036,0.006088265,0.006043528
1,16777216,0.005031962,0.002383012,0.006555152,0.00635177,0.006552676
1,16777216,0.006021009,0.005738678,0.006264956,0.006023253,0.006106329
1,16777216,0.002666094,0.002370068,0.00677095,0.002506053,0.002490077
1,16777216,0.002511044,0.002385687,0.002607733,0.002514695,0.00249678
1,16777216,0.002504696,0.002378844,0.002602181,0.002509921,0.002495958
1,16777216,0.002800566,0.002386259,0.006672799,0.002515887,0.002490647
1,16777216,0.002505884,0.002379646,0.002597994,0.002508723,0.002491399
1,16777216,0.00250839,0.002389074,0.002603955,0.002512672,0.002487111
1,16777216,0.002502879,0.002380157,0.002601219,0.002503146,0.002486488
1,16777216,0.002512274,0.002380838,0.002612651,0.002513913,0.00250719
1,16777216,0.002505049,0.002374906,0.002603643,0.002511126,0.002478484
1,16777216,0.006127136,0.005858732,0.006366868,0.006135,0.005927512
1,16777216,0.00647276,0.006183563,0.006713561,0.006480914,0.006430589
1,16777216,0.002512765,0.002385587,0.002604006,0.002516373,0.002501328
1,16777216,0.002502924,0.002380158,0.002597513,0.002507447,0.002493273
1,16777216,0.002513399,0.002394585,0.00261734,0.002517362,0.002489425
1,16777216,0.00250416,0.002377662,0.002601219,0.00250808,0.002489365
1,16777216,0.002507239,0.002372372,0.002603545,0.002510598,0.002506218
1,16777216,0.002505622,0.002383413,0.00260109,0.002509103,0.002489254
1,16777216,0.002510694,0.002385217,0.002609196,0.002513998,0.002492952
1,16777216,0.002503492,0.002375237,0.002602732,0.00250673,0.002494255
1,16777216,0.004516065,0.002386869,0.006558268,0.006338656,0.006555782
1,16777216,0.002508654,0.002388473,0.002610819,0.002511123,0.002488673
1,16777216,0.002512509,0.002389816,0.002604334,0.002518274,0.002492531
1,16777216,0.002503428,0.002380708,0.002603524,0.002505537,0.002495206
1,16777216,0.006304574,0.006041936,0.006496577,0.006333571,0.006491998
1,16777216,0.002503508,0.002384785,0.002594876,0.002503981,0.002496107
1,16777216,0.002863786,0.002383735,0.006647424,0.002519479,0.002499945
1,16777216,0.002502284,0.002380898,0.002595458,0.002503729,0.002490897
1,16777216,0.002514517,0.002384385,0.002605236,0.002520195,0.002499474
1,16777216,0.002509183,0.002382772,0.002607062,0.002513766,0.002484445
1,16777216,0.002511166,0.002380117,0.002606371,0.002515475,0.002500977
1,16777216,0.002511313,0.002382631,0.002613665,0.002516172,0.002486008
1,16777216,0.002512933,0.002385878,0.002604124,0.002518246,0.002493692
1,16777216,0.002506774,0.00238698,0.002595008,0.002510211,0.002505947
1,16777216,0.00612143,0.00585274,0.006345456,0.006131886,0.005910509
1,16777216,0.002502156,0.002367523,0.002596541,0.002507343,0.00249215
1,16777216,0.006047856,0.005764072,0.006273576,0.006059149,0.006003269
1,16777216,0.002507337,0.002378053,0.002601631,0.002514134,0.0024818
1,16777216,0.002514166,0.0023923,0.002607771,0.00251828,0.002493993
1,16777216,0.002509675,0.002380057,0.002609204,0.00251283,0.002506368
1,16777216,0.002511272,0.002388192,0.002601961,0.002515098,0.002506188
1,16777216,0.002508456,0.002385517,0.002611679,0.002511298,0.002494454
1,16777216,0.00250799,0.002381339,0.002605748,0.002512562,0.002494674
1,16777216,0.002507097,0.00238232,0.002602651,0.00250968,0.0025022
1,16777216,0.00633849,0.006105248,0.006506496,0.006371855,0.006205992
1,16777216,0.002505323,0.002385978,0.002594587,0.002507089,0.002498523
1,16777216,0.002509323,0.002394986,0.002603593,0.0025091,0.002499274
1,16777216,0.002504034,0.002379946,0.002594987,0.002508791,0.002480597
1,16777216,0.002509476,0.002383373,0.002608083,0.002513858,0.002492821
1,16777216,0.002510263,0.002384746,0.002600577,0.002515477,0.002493423
1,16777216,0.002520102,0.002398352,0.002610347,0.002525692,0.002495567
1,16777216,0.002503648,0.002372803,0.002602531,0.002510516,0.002493302
1,16777216,0.002506007,0.002378493,0.002605867,0.00251095,0.002486589
1,16777216,0.002502473,0.00237651,0.002605657,0.002507251,0.002486389
1,16777216,0.002509312,0.002386599,0.002605749,0.002515373,0.002478102
1,16777216,0.002507715,0.002384195,0.002607953,0.002512379,0.002473594
1,16777216,0.002506256,0.002377411,0.002601869,0.002510733,0.002486489
1,16777216,0.002505551,0.002378693,0.002600539,0.002511544,0.002491489
1,16777216,0.002512362,0.002386098,0.002608584,0.002517006,0.002494184
1,16777216,0.002505226,0.002377421,0.002605679,0.002509129,0.002483283
1,16777216,0.002508871,0.002384164,0.002606409,0.002511424,0.002494925
1,16777216,0.002506165,0.002375748,0.002607331,0.002510171,0.002500836
1,16777216,0.002511215,0.002386459,0.002597774,0.002516865,0.002499775
1,16777216,0.002503369,0.002378554,0.002598024,0.002509828,0.002474707
1,16777216,0.002511328,0.002390171,0.002603854,0.002516085,0.002492772
1,16777216,0.002834239,0.002384185,0.006325016,0.002522309,0.002489825
1,16777216,0.002507173,0.002377692,0.002598625,0.002508736,0.002508592
1,16777216,0.002504791,0.002375317,0.00260073,0.002509596,0.002491859
1,16777216,0.002511109,0.002386759,0.002606158,0.002515601,0.002487602
1,16777216,0.002507802,0.002391288,0.00259589,0.002515157,0.002478554
1,16777216,0.002509343,0.0023817,0.002606251,0.002515075,0.002496809
1,16777216,0.002503645,0.002371971,0.002609515,0.002507612,0.00248697
1,16777216,0.002507944,0.002382992,0.002608933,0.002511449,0.002482872
1,16777216,0.002501619,0.00236659,0.002603523,0.002505997,0.00248661
1,16777216,0.002513352,0.002390221,0.002608704,0.002515947,0.002502751
1,16777216,0.004005268,0.002433798,0.006321746,0.002567489,0.002487791
1,16777216,0.006059245,0.005774139,0.006298464,0.006069431,0.006005373
1,16777216,0.002499258,0.002374876,0.002597923,0.002502441,0.002483002
1,16777216,0.002509245,0.002386499,0.002604576,0.002516343,0.002491107
1,16777216,0.002510255,0.002388493,0.00260596,0.002514456,0.002488514
1,16777216,0.002510934,0.002386007,0.002614254,0.002513032,0.002493072
1,16777216,0.002507326,0.002385868,0.002595768,0.002511014,0.002495988
1,16777216,0.007135231,0.002474672,0.010298155,0.006149031,0.010296326
1,16777216,0.002501104,0.002377081,0.002600148,0.002503735,0.002506888
1,16777216,0.002518284,0.002398162,0.002604895,0.002524421,0.002484055
1,16777216,0.002509068,0.002387201,0.002608464,0.002511565,0.002489124
1,16777216,0.002510097,0.0023923,0.002603203,0.002512108,0.002496058
1,16777216,0.002509265,0.002383854,0.002604295,0.002516035,0.00248172
1,16777216,0.002508186,0.002375207,0.002602984,0.002512628,0.002498001
1,16777216,0.002508991,0.002384656,0.00260228,0.00251452,0.002484575
1,16777216,0.002509928,0.002384155,0.002603656,0.002516101,0.00249206
1,16777216,0.002508205,0.002379575,0.002606659,0.002514239,0.002493523
1,16777216,0.00251086,0.002385487,0.00261156,0.002512173,0.002496398
1,16777216,0.002515992,0.002392881,0.002611669,0.002518797,0.002505305
1,16777216,0.002510458,0.00238149,0.002604135,0.002514981,0.002489555
1,16777216,0.002504749,0.002390918,0.002602924,0.002507179,0.002479316
1,16777216,0.002510452,0.002384746,0.00260203,0.002514082,0.002503021
1,16777216,0.002507042,0.0023822,0.00260092,0.002512561,0.002488463
1,16777216,0.002509218,0.002385988,0.002603493,0.002512986,0.00249692
1,16777216,0.002512601,0.002390657,0.002607641,0.00251728,0.00249256
1,16777216,0.002511988,0.002374786,0.002609265,0.002518158,0.002491809
1,16777216,0.002507686,0.002386248,0.002610519,0.002510483,0.002493603
1,16777216,0.002506167,0.002388704,0.00260166,0.002508092,0.002499304
1,16777216,0.002503395,0.002374977,0.002601098,0.002509876,0.00248708
