run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000820632,0.000747209,0.000880639,0.000821017,0.000824641
1,32768,0.000820239,0.000745396,0.000879634,0.000820238,0.000823559
1,32768,0.000864379,0.000746207,0.000996943,0.000848042,0.00099401
1,32768,0.000819656,0.000741388,0.00087536,0.000821498,0.00083959
1,32768,0.00081903,0.000752239,0.000873887,0.000819797,0.000828108
1,32768,0.000815654,0.000730176,0.000874838,0.00081788,0.000835673
1,32768,0.00082253,0.000745305,0.000913168,0.000823014,0.000822337
1,32768,0.000819688,0.000743592,0.000883074,0.000819819,0.000837516
1,32768,0.000820336,0.000754372,0.000878075,0.000819522,0.000829791
1,32768,0.000817393,0.000748351,0.000871902,0.000816335,0.000825734
1,32768,0.000821049,0.000756376,0.000871451,0.000822092,0.00083407
1,32768,0.000820601,0.000746297,0.000876121,0.000821603,0.000832447
1,32768,0.000819501,0.000753982,0.000869137,0.000819104,0.000832757
1,32768,0.000818941,0.000744092,0.000875576,0.000819965,0.00083433
1,32768,0.000816326,0.000743973,0.000874948,0.0008168,0.0008291
1,32768,0.000818811,0.000743652,0.000873743,0.00082039,0.000836775
1,32768,0.000818313,0.000750665,0.000871022,0.000817677,0.000829451
1,32768,0.000826195,0.000765023,0.000879035,0.000826313,0.000840743
1,32768,0.000816036,0.000747339,0.000871402,0.00081612,0.000829651
1,32768,0.000820301,0.000749363,0.000872927,0.000821124,0.000840542
1,32768,0.000817306,0.00074806,0.000871191,0.000817314,0.000830443
1,32768,0.000823464,0.000762067,0.000875747,0.000823691,0.000837136
1,32768,0.00082115,0.000755295,0.000875649,0.00082031,0.000829671
1,32768,0.00082315,0.000766065,0.000872584,0.000823767,0.000830213
1,32768,0.000817606,0.000739645,0.000876783,0.00081705,0.000833589
1,32768,0.000822131,0.000753341,0.000877894,0.00082173,0.000832697
1,32768,0.000819681,0.000748211,0.000871278,0.000820191,0.000835914
1,32768,0.000821265,0.000743131,0.000876521,0.000822196,0.000837746
1,32768,0.000813252,0.000726819,0.000873916,0.000816179,0.000836986
1,32768,0.000814353,0.000730607,0.000873756,0.000816198,0.000831906
1,32768,0.001041566,0.000784273,0.001236833,0.001083399,0.001030552
1,32768,0.000822076,0.000761938,0.000876952,0.000820507,0.000827898
1,32768,0.000818202,0.000749033,0.000875839,0.000817593,0.000826886
1,32768,0.000816161,0.000739705,0.00087541,0.000816553,0.000823138
1,32768,0.000816101,0.00074783,0.000869387,0.000817328,0.000828859
1,32768,0.000817157,0.000731449,0.000876022,0.000819453,0.000833619
1,32768,0.000813723,0.000739504,0.000869778,0.00081378,0.000820182
1,32768,0.000822438,0.000750395,0.000877293,0.000823805,0.000834932
1,32768,0.000817082,0.000754062,0.00087081,0.000816224,0.000824451
1,32768,0.000819922,0.000752449,0.000875646,0.000819556,0.000825874
1,32768,0.0008207,0.000753441,0.000876338,0.00082066,0.000832607
1,32768,0.000816966,0.000733933,0.000876248,0.000817728,0.000837226
1,32768,0.001150511,0.000805153,0.001276457,0.001161896,0.001259867
1,32768,0.000816499,0.000736689,0.000874147,0.000819055,0.000825693
1,32768,0.000817693,0.000746969,0.000874628,0.000817319,0.000827978
1,32768,0.000822799,0.000762709,0.000878996,0.000822889,0.000835021
1,32768,0.000819243,0.000758343,0.000877373,0.000819162,0.00082918
1,32768,0.000823156,0.000749894,0.000883245,0.000824211,0.000838438
1,32768,0.000816957,0.000744023,0.000874758,0.000818311,0.000835242
1,32768,0.000824961,0.000757829,0.000882373,0.000824569,0.000822587
