run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001090037,0.00081577,0.001147136,0.001131825,0.001142689
1,2097152,0.001158047,0.000935414,0.001237833,0.00122359,0.001117801
1,2097152,0.001159878,0.00100003,0.001235995,0.001206432,0.001232254
1,2097152,0.001154956,0.000922447,0.001210131,0.001194351,0.001210131
1,2097152,0.001047269,0.000855399,0.001099542,0.001069469,0.001047936
1,2097152,0.001132749,0.001025769,0.001203814,0.001164974,0.001141538
1,2097152,0.001133635,0.000966885,0.001214183,0.001187117,0.001124975
1,2097152,0.001164245,0.001056899,0.001220521,0.001181442,0.001220521
1,2097152,0.001188651,0.000975681,0.001247008,0.001211087,0.001246371
1,2097152,0.001123153,0.000873282,0.001251427,0.001151679,0.001243706
1,2097152,0.001115219,0.000886609,0.001176756,0.001162726,0.001176756
1,2097152,0.001115156,0.001003696,0.001154923,0.001139181,0.001154923
1,2097152,0.001048405,0.000902902,0.001085353,0.001067396,0.001082363
1,2097152,0.001084874,0.000890116,0.001162624,0.001127967,0.001102312
1,2097152,0.001114454,0.000854586,0.00120935,0.001187814,0.001204239
1,2097152,0.001133534,0.000832471,0.001187135,0.001180241,0.001176976
1,2097152,0.00111815,0.001019768,0.001188113,0.001138143,0.001049309
1,2097152,0.001113909,0.000943129,0.00115342,0.001137718,0.001130466
1,2097152,0.001112399,0.00085104,0.001167728,0.001158264,0.001161306
1,2097152,0.001067583,0.000809186,0.001158727,0.001122238,0.001104235
1,2097152,0.001079301,0.000878223,0.001154714,0.001144674,0.00115294
1,2097152,0.001195392,0.001068046,0.001258641,0.001210068,0.001177066
1,2097152,0.001199442,0.00106706,0.001236868,0.001227343,0.001225471
1,2097152,0.001122662,0.000882811,0.001174743,0.00116258,0.001122641
1,2097152,0.001108567,0.000837076,0.001176875,0.001142565,0.001118313
1,2097152,0.001107345,0.000922129,0.001160219,0.001144411,0.001069458
1,2097152,0.00111309,0.00089742,0.001160465,0.001151521,0.001160465
1,2097152,0.001071088,0.000847573,0.00118639,0.001098102,0.000981787
1,2097152,0.001116276,0.001070278,0.001152644,0.00112557,0.001085769
1,2097152,0.0011681,0.001098619,0.001197137,0.001185154,0.001190884
1,2097152,0.001027597,0.000866323,0.001117989,0.001058747,0.000866323
1,2097152,0.001104035,0.000929282,0.001178926,0.001173393,0.001175223
1,2097152,0.001119789,0.000922248,0.001186636,0.001178621,0.001186214
1,2097152,0.001023475,0.000901321,0.001092488,0.00105481,0.001089747
1,2097152,0.001179029,0.001085905,0.001213207,0.001205224,0.001203377
1,2097152,0.001136377,0.000808726,0.001209775,0.001179042,0.001169152
1,2097152,0.001088271,0.000921055,0.001165282,0.001152857,0.001151958
1,2097152,0.001127263,0.000927268,0.001193905,0.001148575,0.001108624
1,2097152,0.001134724,0.000928483,0.001227425,0.001169168,0.001221523
1,2097152,0.001003864,0.000843917,0.00104215,0.001026774,0.001037426
1,2097152,0.001156386,0.001054545,0.001198248,0.001181994,0.001198248
