run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.22e-06,7.705e-06,8.616e-06,8.216e-06,8.506e-06
1,8,7.725e-06,7.003e-06,8.296e-06,7.735e-06,7.876e-06
1,8,7.685e-06,7.264e-06,8.116e-06,7.635e-06,7.905e-06
1,8,7.929e-06,7.434e-06,8.497e-06,7.865e-06,8.497e-06
1,8,7.618e-06,7.014e-06,8.086e-06,7.635e-06,8.086e-06
1,8,7.745e-06,7.264e-06,8.366e-06,7.62e-06,7.876e-06
1,8,7.905e-06,7.334e-06,8.195e-06,7.951e-06,8.195e-06
1,8,7.451e-06,7.034e-06,7.855e-06,7.434e-06,7.855e-06
1,8,7.393e-06,6.964e-06,7.825e-06,7.425e-06,7.745e-06
1,8,7.446e-06,6.934e-06,8.006e-06,7.399e-06,7.966e-06
1,8,7.52e-06,7.034e-06,8.096e-06,7.489e-06,8.096e-06
1,8,7.383e-06,7.003e-06,8.005e-06,7.224e-06,7.805e-06
1,8,7.39e-06,7.013e-06,7.925e-06,7.464e-06,7.485e-06
1,8,7.785e-06,7.485e-06,8.006e-06,7.86e-06,8.006e-06
1,8,7.431e-06,7.234e-06,7.805e-06,7.334e-06,7.805e-06
1,8,7.48e-06,7.024e-06,7.935e-06,7.595e-06,7.675e-06
1,8,7.679e-06,7.394e-06,7.936e-06,7.68e-06,7.885e-06
1,8,7.346e-06,6.983e-06,7.835e-06,7.259e-06,7.835e-06
1,8,7.528e-06,6.973e-06,8.136e-06,7.62e-06,8.136e-06
1,8,7.856e-06,7.615e-06,8.056e-06,7.89e-06,8.056e-06
1,8,7.458e-06,7.104e-06,7.895e-06,7.474e-06,7.895e-06
1,8,7.324e-06,6.903e-06,7.975e-06,7.294e-06,7.495e-06
1,8,7.756e-06,7.224e-06,8.105e-06,7.85e-06,8.066e-06
1,8,7.449e-06,7.023e-06,7.995e-06,7.45e-06,7.525e-06
1,8,7.488e-06,7.224e-06,7.925e-06,7.43e-06,7.925e-06
1,8,7.591e-06,7.074e-06,7.895e-06,7.771e-06,7.885e-06
1,8,7.488e-06,7.033e-06,8.126e-06,7.349e-06,7.905e-06
