run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113841,0.000111201,0.000116378,0.000113568,0.000113204
1,262144,0.000114991,0.00011325,0.00011792,0.000115093,0.000114882
1,262144,0.000114454,0.000113402,0.000115453,0.000114424,0.000115238
1,262144,0.000114711,0.000113836,0.000115889,0.000114482,0.000115174
1,262144,0.000112532,0.000111734,0.000113781,0.000112335,0.000112445
1,262144,0.000118625,0.000115284,0.000121023,0.000118724,0.000117817
1,262144,0.000112818,0.000111513,0.000114705,0.00011277,0.000113407
1,262144,0.00011528,0.000112805,0.000118749,0.00011524,0.00011298
1,262144,0.000112378,0.000110991,0.000113287,0.000112505,0.000112422
1,262144,0.000116459,0.000112223,0.000119764,0.000116808,0.000114699
1,262144,0.000113048,0.000111133,0.000114562,0.000113233,0.000113738
1,262144,0.000113879,0.000112028,0.000115928,0.00011394,0.000113975
1,262144,0.000113554,0.00011193,0.000114756,0.000113703,0.000113667
1,262144,0.000113937,0.000112174,0.00011508,0.00011427,0.00011508
1,262144,0.000115942,0.000113308,0.00011914,0.000115805,0.000113688
1,262144,0.000112325,0.000111158,0.000112913,0.000112407,0.0001124
1,262144,0.000118148,0.000115124,0.000121577,0.00011781,0.00011618
1,262144,0.000114358,0.000113201,0.000116718,0.000113999,0.000114233
1,262144,0.000114157,0.000112655,0.000115487,0.000114006,0.00011462
1,262144,0.000114227,0.000112479,0.000116254,0.000114058,0.000114787
1,262144,0.000114145,0.000112903,0.00011649,0.000113998,0.000113648
1,262144,0.000112002,0.000109798,0.000113337,0.000112469,0.000113337
1,262144,0.000113404,0.000112091,0.000114842,0.000113263,0.000112621
1,262144,0.000117666,0.000114414,0.000121225,0.000118101,0.00011504
1,262144,0.000115656,0.000114991,0.000117282,0.000115557,0.000115851
1,262144,0.000114762,0.000114188,0.000115758,0.000114739,0.000114213
1,262144,0.00011308,0.000110876,0.000115728,0.000113129,0.000115728
1,262144,0.000119719,0.000118899,0.000120651,0.000119706,0.000120311
1,262144,0.000113266,0.000112256,0.000114268,0.000113265,0.000113243
1,262144,0.000116996,0.000113278,0.00011896,0.000117797,0.000113278
1,262144,0.000112494,0.000109339,0.000114027,0.000112757,0.000112607
1,262144,0.000113318,0.000111831,0.000114369,0.000113606,0.000112591
1,262144,0.000113881,0.000111955,0.000116278,0.000113481,0.00011324
1,262144,0.000112986,0.00011154,0.000114453,0.000113303,0.000113653
1,262144,0.000116086,0.000113908,0.000117232,0.000116198,0.000113908
1,262144,0.000114586,0.000112435,0.000116282,0.000114694,0.00011513
1,262144,0.000113806,0.000111958,0.000116144,0.000113689,0.000112539
1,262144,0.000113915,0.00011217,0.000115225,0.000114207,0.000114606
1,262144,0.000115735,0.00011352,0.000117603,0.000115699,0.000117603
1,262144,0.000115472,0.000112726,0.000118399,0.000115226,0.000114777
1,262144,0.000115025,0.000113091,0.000117998,0.000114673,0.000117998
1,262144,0.000116523,0.000114231,0.000118317,0.000116507,0.000116168
1,262144,0.000114217,0.00011265,0.000115835,0.000114089,0.000114921
1,262144,0.000115158,0.000113476,0.000116061,0.000115354,0.000115209
1,262144,0.00011306,0.000111033,0.000115472,0.000112897,0.000113214
1,262144,0.000114841,0.000111167,0.000117577,0.000115173,0.000114532
1,262144,0.000115262,0.000113879,0.000116703,0.000115255,0.000114149
1,262144,0.000113965,0.000112488,0.000115237,0.000113728,0.000114975
1,262144,0.000119212,0.000115323,0.000122624,0.000119857,0.000120873
1,262144,0.000114225,0.000111209,0.000116203,0.000113963,0.000114985
1,262144,0.000113169,0.000112072,0.000114606,0.000112947,0.000114449
1,262144,0.000115757,0.000113337,0.000119037,0.000114937,0.00011447
1,262144,0.00011223,0.000110726,0.000113638,0.000112333,0.000112023
1,262144,0.000117512,0.000114971,0.000120991,0.000117518,0.0001167
1,262144,0.00011487,0.000113534,0.000117233,0.000114854,0.000114125
1,262144,0.000113102,0.000110335,0.000114235,0.000113384,0.000113511
1,262144,0.000113579,0.000112102,0.00011524,0.000113538,0.000113338
1,262144,0.00011369,0.000112429,0.000114744,0.000113822,0.000114744
1,262144,0.000115552,0.000113504,0.000117717,0.000115549,0.000114124
1,262144,0.000113961,0.000111957,0.000115647,0.000114099,0.000114718
1,262144,0.000112713,0.000111145,0.000114156,0.000112412,0.000114156
1,262144,0.000114242,0.000111386,0.000115849,0.000114882,0.000115431
1,262144,0.000115347,0.000112598,0.00011813,0.00011555,0.000115472
1,262144,0.000114381,0.000112767,0.000115878,0.000114636,0.000115748
1,262144,0.000115743,0.000113936,0.00011788,0.00011577,0.000115979
1,262144,0.000112325,0.000109838,0.000114365,0.000112345,0.000114365
1,262144,0.000115003,0.000111814,0.000117476,0.000115483,0.000113504
1,262144,0.000112678,0.000111083,0.000113898,0.000112704,0.000113215
1,262144,0.000115675,0.000113245,0.000118266,0.00011618,0.000113245
1,262144,0.000114856,0.000113498,0.000116415,0.000114768,0.000114586
1,262144,0.000118346,0.000115089,0.000121999,0.000118179,0.000117796
1,262144,0.000115545,0.000113525,0.000118873,0.000115444,0.000115642
1,262144,0.000118581,0.000114654,0.000123098,0.000118646,0.000119254
1,262144,0.000112466,0.000111098,0.000113452,0.000112785,0.000112814
1,262144,0.00011378,0.000111449,0.000117004,0.000113319,0.000117004
1,262144,0.000115621,0.000114013,0.000117327,0.000115799,0.00011502
1,262144,0.000115829,0.000112854,0.000117892,0.000116118,0.000115996
1,262144,0.000114961,0.000113413,0.00011598,0.000114858,0.00011595
1,262144,0.000116422,0.000114682,0.000117995,0.000116327,0.000117953
1,262144,0.000114808,0.000112713,0.000116369,0.000114894,0.0001142
1,262144,0.000115818,0.000114104,0.000117808,0.000115888,0.000114104
1,262144,0.000114473,0.000113158,0.000116142,0.000114121,0.000114201
1,262144,0.000113337,0.000111536,0.000114934,0.000113643,0.000114155
1,262144,0.000115623,0.000113732,0.000117382,0.000115737,0.000115523
1,262144,0.00011346,0.000111607,0.000115152,0.000113397,0.000114113
1,262144,0.000113225,0.000111172,0.000114714,0.00011335,0.000112157
1,262144,0.000113821,0.00011284,0.000115223,0.000113656,0.000113743
1,262144,0.000114272,0.000111848,0.000115787,0.000114494,0.000114309
1,262144,0.00011383,0.000112667,0.000114886,0.000113721,0.000113519
1,262144,0.000115246,0.000114121,0.000116856,0.000115118,0.000114156
1,262144,0.000114412,0.000112487,0.000118037,0.000113779,0.000118037
1,262144,0.000115075,0.000112517,0.000116847,0.000114948,0.000114827
1,262144,0.000115734,0.000113235,0.00011821,0.000116072,0.000114245
1,262144,0.000114469,0.000113325,0.000116433,0.000114304,0.000113785
1,262144,0.000112743,0.000112037,0.000114073,0.000112571,0.0001125
1,262144,0.000113968,0.000112419,0.000116331,0.00011412,0.000113062
1,262144,0.000112903,0.000111697,0.000113694,0.000113119,0.000113694
1,262144,0.000114992,0.000113519,0.000116507,0.000114538,0.000114538
1,262144,0.000115612,0.00011261,0.00011777,0.000115254,0.00011261
1,262144,0.000113569,0.000112147,0.000115075,0.000113521,0.000113401
1,262144,0.000113724,0.000112979,0.00011546,0.00011358,0.000114061
1,262144,0.000114312,0.000112497,0.000116187,0.000114201,0.000115845
1,262144,0.000115823,0.000114488,0.000117252,0.000115927,0.000114488
1,262144,0.000113269,0.000112072,0.000114604,0.000113114,0.000113086
1,262144,0.000113506,0.000112385,0.000114526,0.000113502,0.000114526
1,262144,0.000114304,0.000112134,0.000117995,0.000113967,0.00011263
1,262144,0.000115638,0.00011305,0.000119384,0.000115726,0.000113395
1,262144,0.000115525,0.000113627,0.000117318,0.00011588,0.000115948
1,262144,0.000112685,0.000111583,0.000113811,0.000112894,0.000113341
1,262144,0.000113022,0.000112307,0.000113886,0.000112888,0.000112844
1,262144,0.000116928,0.000114466,0.000119698,0.000117177,0.000117284
1,262144,0.000112138,0.00011078,0.0001135,0.000112211,0.000112549
1,262144,0.000112525,0.00011191,0.000113534,0.000112484,0.000113534
1,262144,0.000112872,0.000111994,0.000114262,0.00011255,0.000113775
