run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000803398,0.000794672,0.000814898,0.000803392,0.000802165
1,2097152,0.0008028,0.000792469,0.000813661,0.000802484,0.000803834
1,2097152,0.000808121,0.000803329,0.00081189,0.000809408,0.00081189
1,2097152,0.000804339,0.000795052,0.000816538,0.000802828,0.000802213
1,2097152,0.000803642,0.000794795,0.000817886,0.000802336,0.000802235
1,2097152,0.000799786,0.000793134,0.000811314,0.000796506,0.000795577
1,2097152,0.00080104,0.000792609,0.000811407,0.00079893,0.000798407
1,2097152,0.000794279,0.000785832,0.000807308,0.000791977,0.000790935
1,2097152,0.000798395,0.000785073,0.000809948,0.00079821,0.000798247
1,2097152,0.000800234,0.000793677,0.000818719,0.000797053,0.000796746
1,2097152,0.000802945,0.000795684,0.000812771,0.000801098,0.000799551
1,2097152,0.000799938,0.000791266,0.000811982,0.000797063,0.000796644
1,2097152,0.000801408,0.000791969,0.000812162,0.000798815,0.000798604
1,2097152,0.000802354,0.000794878,0.000815143,0.000802512,0.000794878
1,2097152,0.000797362,0.000791381,0.000817996,0.000793878,0.000792018
1,2097152,0.000797938,0.000790024,0.000818185,0.000795535,0.000794222
1,2097152,0.000808579,0.000804673,0.000815095,0.000808347,0.000806527
1,2097152,0.000800824,0.000795998,0.000819062,0.000797377,0.000796037
1,2097152,0.000798918,0.000791989,0.000820858,0.00079597,0.000796501
1,2097152,0.000799776,0.000792188,0.000821649,0.00079624,0.000795293
1,2097152,0.000799916,0.000791634,0.000822073,0.000798626,0.000794976
1,2097152,0.000801122,0.000795631,0.000821397,0.000798493,0.00079875
1,2097152,0.000802466,0.000796036,0.000819734,0.000799992,0.000796327
1,2097152,0.000801022,0.000794094,0.000818019,0.000799571,0.000795129
1,2097152,0.000801351,0.000795585,0.000817677,0.000798535,0.000796019
1,2097152,0.000800558,0.000794444,0.000818078,0.000797838,0.000795101
1,2097152,0.000800334,0.000794499,0.000819841,0.000796559,0.000799351
1,2097152,0.000802596,0.000797963,0.000822926,0.00079955,0.000800734
1,2097152,0.000799385,0.000791925,0.000821118,0.000796811,0.000795355
1,2097152,0.000803097,0.000794269,0.000813311,0.000802468,0.000807536
1,2097152,0.000804752,0.00079699,0.000816097,0.000803867,0.000802964
1,2097152,0.000801268,0.000794724,0.000822001,0.000797341,0.000794724
1,2097152,0.000801513,0.000794983,0.000819067,0.000799629,0.00079804
1,2097152,0.000800398,0.000793887,0.000820978,0.00079778,0.000797367
1,2097152,0.000800946,0.00079007,0.000822953,0.00079853,0.000797894
1,2097152,0.000801108,0.000793062,0.000817631,0.000798742,0.000797669
1,2097152,0.00079896,0.000790683,0.000813144,0.000795641,0.000795608
1,2097152,0.000806694,0.00080039,0.000817441,0.000805636,0.000810667
1,2097152,0.000797881,0.000788547,0.000812441,0.000794929,0.000792786
1,2097152,0.000798756,0.000793263,0.000814866,0.000795881,0.000793263
1,2097152,0.000800398,0.000795346,0.000819985,0.000797226,0.000797479
1,2097152,0.000801404,0.000795717,0.000820484,0.00079822,0.000796701
1,2097152,0.000797959,0.000790909,0.000810441,0.000793982,0.000790909
1,2097152,0.000802768,0.00079671,0.000812144,0.000801202,0.000806479
1,2097152,0.000803113,0.000793835,0.000818298,0.000802389,0.000800202
1,2097152,0.000806495,0.000799081,0.000816691,0.000806661,0.000808848
1,2097152,0.000799857,0.000792587,0.000816591,0.00079691,0.000796666
1,2097152,0.000800596,0.000792883,0.000821179,0.000799148,0.00079915
1,2097152,0.000800083,0.000792309,0.000814841,0.000796843,0.000796264
1,2097152,0.000800736,0.000795992,0.000821974,0.000796827,0.000795992
1,2097152,0.000798894,0.000789961,0.000820917,0.000796072,0.000792283
1,2097152,0.000800171,0.00079291,0.000821709,0.000796596,0.00079291
1,2097152,0.000800967,0.000793927,0.000813721,0.00079905,0.0007979
1,2097152,0.000801017,0.000795176,0.000813987,0.000799704,0.0007958
1,2097152,0.000802066,0.000796914,0.000818307,0.000799601,0.000796914
1,2097152,0.000799796,0.000789763,0.000811838,0.00079841,0.000789763
1,2097152,0.0008017,0.000794813,0.00081352,0.000799219,0.000798297
1,2097152,0.000803131,0.0007983,0.00081162,0.000801111,0.000808351
1,2097152,0.000803076,0.000794986,0.000819018,0.000801577,0.000801616
1,2097152,0.000802073,0.000793871,0.000817499,0.000800958,0.000799368
1,2097152,0.000800395,0.000792322,0.000810705,0.000798698,0.000792322
1,2097152,0.000804601,0.000798194,0.000821949,0.000802767,0.000802795
1,2097152,0.000799392,0.00079309,0.000821488,0.000796421,0.000793219
1,2097152,0.000801774,0.000794494,0.000822773,0.000798974,0.00079667
1,2097152,0.000801913,0.000797296,0.000820988,0.000798921,0.000797472
1,2097152,0.000798788,0.000793031,0.000813413,0.000796182,0.000793345
1,2097152,0.00079934,0.000793306,0.000821149,0.000794761,0.000793799
1,2097152,0.000803169,0.000796831,0.00081638,0.000801625,0.000799383
1,2097152,0.000801518,0.000796073,0.00081843,0.000798819,0.000796073
1,2097152,0.000801745,0.000796847,0.000820614,0.000798765,0.000798322
1,2097152,0.000797737,0.000791416,0.000816915,0.000793344,0.000791416
1,2097152,0.000798324,0.000791356,0.000815991,0.000793737,0.000794503
1,2097152,0.000801878,0.000796112,0.000821345,0.000798611,0.000801248
1,2097152,0.000802366,0.000794023,0.000817984,0.000800984,0.000800195
1,2097152,0.000800938,0.000793642,0.000818734,0.000798222,0.000795131
1,2097152,0.000805913,0.000796378,0.000821154,0.000805517,0.000805143
