run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.952e-06,3.371e-06,5.965e-06,5.128e-06,5.038e-06
1,512,4.708e-06,2.783e-06,5.467e-06,5.009e-06,5.053e-06
1,512,4.789e-06,3.038e-06,5.886e-06,4.754e-06,4.568e-06
1,512,4.945e-06,3.68e-06,6.17e-06,4.93e-06,3.893e-06
1,512,4.516e-06,2.651e-06,5.185e-06,4.834e-06,4.795e-06
1,512,4.886e-06,3.152e-06,5.715e-06,5.016e-06,5.471e-06
1,512,4.71e-06,3.13e-06,5.855e-06,4.753e-06,4.766e-06
1,512,5.069e-06,3.751e-06,5.968e-06,5.27e-06,5.388e-06
1,512,4.61e-06,3.088e-06,5.701e-06,4.742e-06,4.734e-06
1,512,5.371e-06,3.55e-06,6.322e-06,5.264e-06,5.21e-06
1,512,4.96e-06,3.404e-06,5.756e-06,5.139e-06,5.379e-06
1,512,5.161e-06,3.525e-06,6.131e-06,5.236e-06,5.083e-06
1,512,4.967e-06,3.857e-06,5.779e-06,5.18e-06,5.779e-06
1,512,4.406e-06,3.659e-06,5.411e-06,4.453e-06,4.164e-06
1,512,4.456e-06,3.55e-06,5.084e-06,4.651e-06,4.918e-06
1,512,4.596e-06,3.42e-06,5.559e-06,4.472e-06,4.845e-06
1,512,4.464e-06,3.526e-06,5.782e-06,4.31e-06,4.017e-06
1,512,4.317e-06,3.298e-06,4.988e-06,4.401e-06,4.445e-06
1,512,4.402e-06,3.186e-06,4.901e-06,4.527e-06,4.664e-06
1,512,4.358e-06,3.518e-06,5.44e-06,4.275e-06,4.048e-06
1,512,4.498e-06,3.618e-06,5.294e-06,4.489e-06,4.683e-06
1,512,4.563e-06,3.808e-06,5.451e-06,4.527e-06,5.036e-06
1,512,4.513e-06,3.591e-06,5.305e-06,4.613e-06,5.051e-06
1,512,4.412e-06,3.31e-06,5.127e-06,4.456e-06,4.398e-06
1,512,4.387e-06,3.239e-06,5.195e-06,4.277e-06,4.163e-06
1,512,4.626e-06,3.015e-06,5.788e-06,4.509e-06,5.026e-06
1,512,4.526e-06,3.47e-06,5.431e-06,4.434e-06,4.287e-06
1,512,4.287e-06,3.331e-06,4.838e-06,4.403e-06,4.509e-06
1,512,4.293e-06,3.513e-06,5.117e-06,4.373e-06,4.15e-06
1,512,4.586e-06,3.191e-06,5.296e-06,4.655e-06,4.783e-06
1,512,4.323e-06,3.588e-06,5.083e-06,4.312e-06,4.347e-06
1,512,4.922e-06,3.426e-06,7.493e-06,4.549e-06,4.576e-06
1,512,4.652e-06,2.803e-06,6.373e-06,4.704e-06,5.113e-06
1,512,5.332e-06,2.811e-06,6.97e-06,5.395e-06,3.993e-06
1,512,4.479e-06,3.38e-06,5.774e-06,4.453e-06,4.441e-06
1,512,4.368e-06,3.558e-06,5.395e-06,4.359e-06,4.329e-06
1,512,4.116e-06,3.383e-06,4.926e-06,4.118e-06,4.081e-06
1,512,4.391e-06,3.529e-06,5.281e-06,4.261e-06,4.083e-06
1,512,4.333e-06,3.279e-06,5.16e-06,4.416e-06,4.309e-06
1,512,4.6e-06,2.946e-06,5.306e-06,4.74e-06,5.168e-06
1,512,4.829e-06,3.287e-06,6.598e-06,4.626e-06,4.592e-06
1,512,4.779e-06,3.148e-06,5.853e-06,4.97e-06,5.853e-06
1,512,4.51e-06,3.187e-06,5.482e-06,4.556e-06,4.649e-06
1,512,4.191e-06,2.959e-06,5.119e-06,4.3e-06,4.437e-06
1,512,4.315e-06,3.049e-06,5.438e-06,3.986e-06,3.715e-06
1,512,4.275e-06,3.259e-06,5.01e-06,4.342e-06,4.343e-06
1,512,4.322e-06,3.554e-06,5.17e-06,4.16e-06,4.109e-06
1,512,4.332e-06,3.492e-06,4.997e-06,4.436e-06,4.414e-06
1,512,4.429e-06,3.32e-06,5.157e-06,4.547e-06,4.564e-06
1,512,4.195e-06,3.318e-06,4.753e-06,4.277e-06,4.285e-06
1,512,4.199e-06,3.279e-06,5.022e-06,4.244e-06,4.071e-06
1,512,4.249e-06,3.15e-06,5.199e-06,4.422e-06,4.716e-06
1,512,4.282e-06,3.631e-06,4.972e-06,4.348e-06,4.578e-06
1,512,4.457e-06,3.588e-06,5.353e-06,4.376e-06,3.951e-06
1,512,4.365e-06,3.287e-06,5.417e-06,4.311e-06,4.275e-06
1,512,4.655e-06,3.438e-06,5.677e-06,4.663e-06,5.309e-06
1,512,4.336e-06,3.157e-06,5.183e-06,4.4e-06,4.263e-06
1,512,4.484e-06,2.883e-06,5.295e-06,4.517e-06,4.496e-06
1,512,4.487e-06,3.207e-06,5.281e-06,4.69e-06,4.959e-06
1,512,4.454e-06,3.173e-06,5.664e-06,4.51e-06,4.384e-06
1,512,4.679e-06,3.276e-06,5.426e-06,4.777e-06,5.426e-06
1,512,4.537e-06,3.292e-06,5.301e-06,4.786e-06,4.771e-06
1,512,4.35e-06,3.435e-06,5.201e-06,4.542e-06,4.637e-06
1,512,4.441e-06,3.243e-06,5.534e-06,4.406e-06,3.774e-06
1,512,4.355e-06,3.53e-06,5.202e-06,4.308e-06,4.288e-06
1,512,4.724e-06,3.549e-06,7.626e-06,4.497e-06,4.401e-06
1,512,4.242e-06,3.271e-06,5.297e-06,4.024e-06,3.778e-06
1,512,4.124e-06,3.445e-06,4.84e-06,4.209e-06,4.104e-06
1,512,4.258e-06,3.382e-06,5.145e-06,4.287e-06,4.48e-06
1,512,4.186e-06,3.381e-06,5.029e-06,4.272e-06,4.192e-06
1,512,4.232e-06,3.408e-06,4.952e-06,4.378e-06,4.672e-06
1,512,4.632e-06,3.274e-06,5.559e-06,4.645e-06,4.703e-06
1,512,4.31e-06,2.845e-06,4.804e-06,4.714e-06,4.729e-06
1,512,4.266e-06,3.487e-06,4.786e-06,4.393e-06,4.171e-06
1,512,4.708e-06,3.564e-06,5.783e-06,4.815e-06,5.135e-06
1,512,4.627e-06,3.534e-06,5.746e-06,4.604e-06,4.41e-06
1,512,5.338e-06,2.687e-06,6.398e-06,5.489e-06,6.398e-06
1,512,4.63e-06,3.181e-06,5.688e-06,4.754e-06,5.621e-06
1,512,4.383e-06,3.504e-06,5.01e-06,4.397e-06,4.281e-06
1,512,4.362e-06,3.434e-06,5.108e-06,4.584e-06,4.688e-06
1,512,4.562e-06,3.87e-06,5.249e-06,4.56e-06,4.275e-06
1,512,4.387e-06,3.287e-06,5.302e-06,4.562e-06,4.735e-06
1,512,4.298e-06,3.525e-06,5.181e-06,4.29e-06,4.178e-06
1,512,4.923e-06,3.641e-06,8.312e-06,4.895e-06,5.403e-06
1,512,4.643e-06,3.181e-06,6.179e-06,4.706e-06,3.564e-06
1,512,4.191e-06,3.146e-06,4.873e-06,4.232e-06,4.078e-06
1,512,4.288e-06,3.375e-06,5.025e-06,4.445e-06,4.413e-06
1,512,4.666e-06,3.644e-06,5.359e-06,4.784e-06,4.828e-06
1,512,4.509e-06,3.439e-06,5.097e-06,4.564e-06,4.59e-06
1,512,4.757e-06,3.577e-06,5.722e-06,4.826e-06,5.218e-06
1,512,4.587e-06,3.615e-06,5.096e-06,4.832e-06,4.942e-06
1,512,4.347e-06,3.311e-06,5.196e-06,4.449e-06,4.665e-06
1,512,4.535e-06,3.615e-06,5.415e-06,4.519e-06,4.189e-06
1,512,4.299e-06,3.381e-06,5.275e-06,4.339e-06,4.434e-06
1,512,4.453e-06,3.555e-06,5.368e-06,4.481e-06,4.897e-06
1,512,4.307e-06,3.144e-06,5.307e-06,4.293e-06,5.307e-06
1,512,4.388e-06,3.538e-06,5.386e-06,4.282e-06,4.042e-06
1,512,4.254e-06,3.367e-06,4.772e-06,4.278e-06,4.567e-06
1,512,4.52e-06,3.308e-06,5.731e-06,4.602e-06,4.118e-06
1,512,4.376e-06,3.44e-06,5.137e-06,4.392e-06,4.382e-06
1,512,4.462e-06,3.308e-06,5.202e-06,4.63e-06,4.571e-06
1,512,4.412e-06,3.188e-06,5.032e-06,4.441e-06,4.879e-06
1,512,4.245e-06,3.181e-06,5.043e-06,4.159e-06,3.987e-06
1,512,4.411e-06,3.228e-06,5.527e-06,4.405e-06,4.243e-06
1,512,4.507e-06,3.671e-06,5.618e-06,4.598e-06,4.608e-06
1,512,4.351e-06,3.42e-06,5.119e-06,4.617e-06,4.2e-06
1,512,4.913e-06,3.814e-06,5.649e-06,4.909e-06,5.317e-06
1,512,4.481e-06,3.085e-06,5.243e-06,4.679e-06,4.882e-06
1,512,4.595e-06,3.293e-06,5.665e-06,4.615e-06,4.518e-06
1,512,4.539e-06,3.438e-06,5.471e-06,4.739e-06,4.625e-06
1,512,4.352e-06,3.751e-06,5.053e-06,4.415e-06,4.006e-06
1,512,4.372e-06,2.989e-06,5.21e-06,4.417e-06,4.23e-06
1,512,4.211e-06,3.268e-06,5.288e-06,4.143e-06,4.067e-06
1,512,4.327e-06,3.509e-06,5.199e-06,4.369e-06,4.577e-06
1,512,4.297e-06,3.6e-06,5.03e-06,4.284e-06,3.949e-06
1,512,4.234e-06,3.34e-06,5.041e-06,4.429e-06,4.27e-06
1,512,4.214e-06,3.307e-06,4.935e-06,4.238e-06,4.328e-06
1,512,4.309e-06,3.267e-06,5.2e-06,4.333e-06,5.2e-06
1,512,4.422e-06,3.039e-06,5.348e-06,4.441e-06,4.558e-06
1,512,4.355e-06,3.325e-06,4.998e-06,4.522e-06,4.321e-06
1,512,4.427e-06,3.268e-06,5.374e-06,4.326e-06,4.429e-06
1,512,4.301e-06,3.116e-06,5.129e-06,4.369e-06,4.67e-06
1,512,4.481e-06,3.123e-06,5.249e-06,4.542e-06,4.659e-06
1,512,4.407e-06,3.537e-06,5.178e-06,4.328e-06,4.179e-06
1,512,4.301e-06,3.336e-06,5.038e-06,4.254e-06,4.157e-06
1,512,4.418e-06,3.324e-06,5.137e-06,4.538e-06,4.584e-06
1,512,5.037e-06,2.474e-06,6.486e-06,5.18e-06,5.798e-06
1,512,6.246e-06,2.465e-06,7.763e-06,6.701e-06,7.388e-06
1,512,4.362e-06,3.167e-06,5.55e-06,4.428e-06,3.999e-06
1,512,4.458e-06,3.209e-06,5.247e-06,4.503e-06,4.526e-06
1,512,4.532e-06,2.953e-06,5.634e-06,4.362e-06,4.547e-06
1,512,4.38e-06,3.115e-06,5.055e-06,4.682e-06,4.893e-06
1,512,4.457e-06,3.176e-06,5.344e-06,4.312e-06,4.275e-06
1,512,4.469e-06,3.392e-06,5.065e-06,4.636e-06,4.581e-06
1,512,4.648e-06,3.22e-06,7.094e-06,4.644e-06,4.47e-06
1,512,5.231e-06,2.907e-06,6.718e-06,5.206e-06,5.32e-06
1,512,4.429e-06,3.192e-06,4.974e-06,4.499e-06,4.466e-06
1,512,4.569e-06,3.529e-06,5.328e-06,4.801e-06,4.064e-06
1,512,4.523e-06,3.271e-06,5.802e-06,4.552e-06,4.322e-06
1,512,4.504e-06,3.324e-06,5.188e-06,4.579e-06,5.188e-06
1,512,4.557e-06,3.438e-06,5.642e-06,4.518e-06,4.506e-06
1,512,4.716e-06,2.966e-06,5.645e-06,4.788e-06,4.955e-06
1,512,4.377e-06,3.303e-06,5.393e-06,4.447e-06,4.384e-06
1,512,4.725e-06,3.035e-06,5.67e-06,4.66e-06,4.564e-06
1,512,4.455e-06,3.65e-06,4.964e-06,4.426e-06,4.36e-06
1,512,4.326e-06,3.204e-06,5.194e-06,4.431e-06,3.931e-06
1,512,4.505e-06,3.349e-06,5.344e-06,4.582e-06,4.547e-06
1,512,4.58e-06,3.603e-06,5.649e-06,4.331e-06,4.351e-06
1,512,4.493e-06,3.672e-06,5.342e-06,4.512e-06,4.363e-06
1,512,4.325e-06,3.423e-06,5.369e-06,4.412e-06,4.195e-06
1,512,4.492e-06,3.628e-06,5.796e-06,4.463e-06,4.02e-06
1,512,4.754e-06,2.708e-06,5.73e-06,4.8e-06,4.553e-06
1,512,4.641e-06,3.044e-06,5.64e-06,4.871e-06,4.934e-06
1,512,4.639e-06,3.194e-06,6.003e-06,4.791e-06,4.798e-06
1,512,4.58e-06,3.018e-06,5.746e-06,4.641e-06,4.148e-06
1,512,4.551e-06,2.923e-06,5.634e-06,4.69e-06,4.808e-06
1,512,4.441e-06,3.144e-06,5.47e-06,4.49e-06,4.27e-06
1,512,4.387e-06,3.273e-06,5.317e-06,4.288e-06,4.27e-06
1,512,4.571e-06,3.865e-06,5.726e-06,4.361e-06,3.865e-06
1,512,4.736e-06,4.079e-06,5.625e-06,4.625e-06,4.436e-06
1,512,4.32e-06,3.642e-06,5.464e-06,4.213e-06,4.016e-06
1,512,4.722e-06,2.938e-06,5.788e-06,4.758e-06,4.801e-06
1,512,4.598e-06,3.298e-06,5.832e-06,4.565e-06,4.572e-06
1,512,4.644e-06,3.488e-06,5.636e-06,4.766e-06,4.84e-06
1,512,4.486e-06,3.463e-06,5.757e-06,4.609e-06,4.566e-06
1,512,4.418e-06,3.462e-06,5.242e-06,4.34e-06,4.478e-06
1,512,4.656e-06,3.105e-06,5.706e-06,4.525e-06,4.721e-06
1,512,4.43e-06,3.052e-06,5.506e-06,4.243e-06,4.205e-06
1,512,4.496e-06,3.761e-06,5.42e-06,4.314e-06,4.134e-06
1,512,4.451e-06,3.425e-06,5.467e-06,4.529e-06,4.49e-06
1,512,4.456e-06,3.69e-06,5.181e-06,4.442e-06,4.254e-06
1,512,4.472e-06,3.035e-06,5.609e-06,4.436e-06,4.435e-06
1,512,4.418e-06,3.286e-06,5.331e-06,4.682e-06,4.704e-06
1,512,4.384e-06,3.575e-06,5.192e-06,4.28e-06,4.31e-06
1,512,4.588e-06,3.485e-06,5.641e-06,4.607e-06,4.724e-06
1,512,4.613e-06,3.362e-06,5.658e-06,4.768e-06,3.533e-06
1,512,4.664e-06,2.772e-06,5.63e-06,4.891e-06,4.603e-06
1,512,4.828e-06,3.719e-06,5.836e-06,4.849e-06,5.32e-06
1,512,4.431e-06,3.505e-06,5.563e-06,4.39e-06,4.711e-06
1,512,4.393e-06,3.589e-06,5.231e-06,4.326e-06,4.516e-06
1,512,4.497e-06,3.683e-06,5.334e-06,4.463e-06,4.408e-06
1,512,4.403e-06,3.426e-06,5.122e-06,4.503e-06,4.603e-06
1,512,4.311e-06,3.359e-06,5.26e-06,4.315e-06,4.077e-06
1,512,4.53e-06,3.704e-06,5.467e-06,4.482e-06,4.311e-06
1,512,4.446e-06,3.505e-06,5.162e-06,4.598e-06,4.658e-06
1,512,4.668e-06,3.494e-06,5.712e-06,4.547e-06,3.929e-06
1,512,4.569e-06,3.649e-06,5.509e-06,4.353e-06,4.204e-06
1,512,4.655e-06,3.682e-06,5.526e-06,4.717e-06,3.857e-06
1,512,4.385e-06,3.514e-06,5.168e-06,4.231e-06,4.27e-06
1,512,4.594e-06,3.465e-06,5.506e-06,4.451e-06,4.277e-06
1,512,4.381e-06,2.916e-06,5.078e-06,4.496e-06,4.595e-06
1,512,4.357e-06,3.378e-06,5.183e-06,4.351e-06,3.852e-06
1,512,4.492e-06,3.258e-06,5.437e-06,4.52e-06,4.516e-06
1,512,4.549e-06,3.68e-06,5.749e-06,4.426e-06,4.815e-06
1,512,4.509e-06,3.445e-06,5.986e-06,4.545e-06,3.87e-06
1,512,4.451e-06,3.675e-06,5.545e-06,4.305e-06,3.795e-06
1,512,4.399e-06,3.603e-06,5.154e-06,4.413e-06,4.184e-06
1,512,4.443e-06,3.636e-06,5.168e-06,4.492e-06,4.472e-06
1,512,4.398e-06,3.576e-06,5.32e-06,4.577e-06,3.957e-06
1,512,4.611e-06,3.603e-06,5.709e-06,4.416e-06,4.55e-06
1,512,4.383e-06,3.196e-06,5.449e-06,4.42e-06,4.323e-06
1,512,4.456e-06,3.75e-06,5.69e-06,4.264e-06,4.235e-06
1,512,4.733e-06,3.212e-06,6.046e-06,4.464e-06,4.112e-06
1,512,4.443e-06,3.501e-06,5.622e-06,4.541e-06,4.103e-06
1,512,4.479e-06,3.746e-06,5.274e-06,4.359e-06,4.133e-06
1,512,4.672e-06,3.24e-06,5.95e-06,4.63e-06,4.681e-06
1,512,4.251e-06,3.44e-06,4.86e-06,4.365e-06,4.322e-06
1,512,4.403e-06,3.834e-06,5.186e-06,4.346e-06,4.405e-06
1,512,4.433e-06,3.42e-06,5.71e-06,4.262e-06,3.736e-06
1,512,4.397e-06,3.169e-06,5.334e-06,4.375e-06,4.181e-06
1,512,4.545e-06,3.197e-06,5.9e-06,4.418e-06,4.298e-06
1,512,4.613e-06,3.013e-06,5.615e-06,4.668e-06,4.735e-06
1,512,4.407e-06,3.33e-06,5.209e-06,4.459e-06,4.359e-06
1,512,4.457e-06,3.437e-06,5.286e-06,4.548e-06,4.398e-06
1,512,4.359e-06,3.685e-06,5.217e-06,4.29e-06,4.121e-06
1,512,4.493e-06,3.897e-06,5.236e-06,4.423e-06,3.897e-06
1,512,4.394e-06,3.632e-06,5.153e-06,4.321e-06,4.084e-06
1,512,4.427e-06,3.597e-06,5.368e-06,4.243e-06,3.854e-06
1,512,4.327e-06,3.698e-06,4.964e-06,4.35e-06,4.222e-06
1,512,5.631e-06,4.719e-06,6.479e-06,5.672e-06,4.719e-06
1,512,4.577e-06,3.142e-06,5.432e-06,4.58e-06,4.316e-06
1,512,4.412e-06,3.486e-06,4.991e-06,4.562e-06,4.182e-06
1,512,4.362e-06,2.934e-06,5.102e-06,4.416e-06,4.275e-06
1,512,4.367e-06,3.362e-06,5.329e-06,4.336e-06,4.305e-06
1,512,4.335e-06,3.766e-06,5.269e-06,4.136e-06,4.055e-06
1,512,4.433e-06,3.44e-06,5.235e-06,4.522e-06,4.562e-06
