run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.631e-06,2.573e-06,4.503e-06,3.724e-06,4.051e-06
1,8,3.386e-06,2.383e-06,4.023e-06,3.716e-06,3.73e-06
1,8,3.601e-06,2.574e-06,4.22e-06,3.795e-06,4.22e-06
1,8,3.363e-06,2.366e-06,4.177e-06,3.571e-06,3.78e-06
1,8,3.601e-06,2.611e-06,4.416e-06,3.773e-06,4.046e-06
1,8,3.303e-06,2.429e-06,4.042e-06,3.57e-06,3.648e-06
1,8,3.55e-06,2.115e-06,4.279e-06,3.677e-06,4.058e-06
1,8,3.293e-06,2.208e-06,3.895e-06,3.466e-06,3.894e-06
1,8,3.868e-06,1.59e-06,5.292e-06,3.822e-06,5.292e-06
1,8,3.403e-06,2.346e-06,4.449e-06,3.581e-06,4.449e-06
1,8,3.309e-06,2.187e-06,3.952e-06,3.473e-06,3.952e-06
1,8,3.367e-06,2.538e-06,4.068e-06,3.517e-06,3.768e-06
1,8,3.376e-06,2.225e-06,4.13e-06,3.562e-06,4.13e-06
1,8,3.314e-06,2.152e-06,3.928e-06,3.551e-06,3.87e-06
1,8,3.368e-06,2.311e-06,4.078e-06,3.569e-06,3.839e-06
1,8,3.355e-06,2.357e-06,4.087e-06,3.634e-06,3.928e-06
1,8,3.27e-06,2.298e-06,3.91e-06,3.565e-06,3.91e-06
1,8,3.37e-06,2.294e-06,4.073e-06,3.606e-06,4.073e-06
1,8,3.279e-06,2.353e-06,3.883e-06,3.592e-06,3.709e-06
1,8,3.389e-06,2.587e-06,4.015e-06,3.583e-06,3.644e-06
1,8,3.466e-06,1.988e-06,4.17e-06,3.615e-06,4.125e-06
1,8,3.255e-06,2.414e-06,3.827e-06,3.492e-06,3.471e-06
1,8,3.399e-06,2.158e-06,4.131e-06,3.48e-06,3.88e-06
1,8,3.327e-06,2.339e-06,3.98e-06,3.531e-06,3.873e-06
1,8,3.282e-06,2.331e-06,3.945e-06,3.522e-06,3.804e-06
1,8,3.354e-06,2.473e-06,4.241e-06,3.522e-06,3.494e-06
1,8,3.37e-06,2.486e-06,4.181e-06,3.492e-06,3.948e-06
1,8,3.398e-06,2.045e-06,4.142e-06,3.558e-06,4.142e-06
1,8,3.266e-06,2.182e-06,3.873e-06,3.529e-06,3.746e-06
1,8,3.261e-06,2.309e-06,3.895e-06,3.468e-06,3.726e-06
1,8,3.542e-06,1.829e-06,4.343e-06,3.681e-06,4.335e-06
1,8,4.169e-06,2.06e-06,5.119e-06,4.404e-06,4.875e-06
1,8,3.347e-06,2.322e-06,4.232e-06,3.499e-06,3.581e-06
1,8,3.279e-06,2.397e-06,3.882e-06,3.464e-06,3.684e-06
1,8,3.294e-06,2.131e-06,3.95e-06,3.465e-06,3.818e-06
1,8,3.257e-06,2.147e-06,3.813e-06,3.612e-06,3.614e-06
1,8,3.475e-06,2.377e-06,4.234e-06,3.666e-06,4.2e-06
1,8,3.55e-06,2.542e-06,4.294e-06,3.712e-06,3.662e-06
1,8,3.271e-06,2.461e-06,4.012e-06,3.496e-06,3.68e-06
1,8,3.378e-06,2.379e-06,4.043e-06,3.496e-06,3.8e-06
1,8,4.583e-06,3.62e-06,5.406e-06,4.845e-06,3.651e-06
1,8,3.56e-06,1.912e-06,4.501e-06,3.781e-06,4.501e-06
1,8,3.499e-06,1.932e-06,4.322e-06,3.64e-06,3.883e-06
1,8,3.536e-06,2.58e-06,4.252e-06,3.599e-06,3.284e-06
1,8,3.316e-06,2.372e-06,4.009e-06,3.452e-06,3.855e-06
1,8,3.216e-06,2.318e-06,3.973e-06,3.499e-06,3.722e-06
1,8,3.912e-06,1.668e-06,5.022e-06,4.03e-06,4.605e-06
1,8,3.377e-06,2.103e-06,4.182e-06,3.517e-06,3.703e-06
1,8,3.389e-06,2.135e-06,3.921e-06,3.625e-06,3.824e-06
1,8,3.274e-06,2.148e-06,3.972e-06,3.451e-06,3.666e-06
1,8,3.285e-06,2.436e-06,4.04e-06,3.589e-06,3.663e-06
1,8,3.203e-06,2.279e-06,4.023e-06,3.391e-06,3.382e-06
1,8,3.425e-06,2.038e-06,4.089e-06,3.866e-06,3.941e-06
1,8,3.305e-06,2.278e-06,4.076e-06,3.51e-06,4.076e-06
1,8,3.338e-06,2.276e-06,4.111e-06,3.431e-06,3.904e-06
1,8,3.314e-06,2.167e-06,4.09e-06,3.402e-06,3.529e-06
1,8,3.379e-06,2.115e-06,4.061e-06,3.693e-06,4.061e-06
1,8,3.305e-06,2.383e-06,3.982e-06,3.478e-06,3.867e-06
1,8,3.712e-06,2.753e-06,4.434e-06,3.798e-06,4.147e-06
1,8,3.362e-06,2.266e-06,4.074e-06,3.668e-06,4.011e-06
1,8,3.506e-06,2.389e-06,4.289e-06,3.678e-06,4.289e-06
1,8,3.389e-06,2.424e-06,4.275e-06,3.526e-06,4.006e-06
1,8,3.376e-06,2.539e-06,4.192e-06,3.471e-06,3.889e-06
1,8,3.438e-06,2.229e-06,4.336e-06,3.622e-06,3.862e-06
1,8,3.404e-06,2.455e-06,4.478e-06,3.521e-06,3.71e-06
1,8,3.453e-06,2.201e-06,4.219e-06,3.764e-06,3.878e-06
1,8,3.432e-06,2.251e-06,4.405e-06,3.627e-06,3.851e-06
1,8,3.61e-06,2.254e-06,5.657e-06,3.691e-06,4.03e-06
1,8,3.154e-06,2.305e-06,3.96e-06,3.091e-06,3.614e-06
1,8,3.462e-06,2.054e-06,4.216e-06,3.795e-06,4.05e-06
1,8,3.386e-06,2.606e-06,4.085e-06,3.414e-06,3.946e-06
1,8,3.286e-06,2.36e-06,3.895e-06,3.451e-06,3.77e-06
1,8,3.376e-06,2.1e-06,4.152e-06,3.449e-06,4.152e-06
1,8,3.242e-06,2.279e-06,3.852e-06,3.533e-06,3.852e-06
1,8,3.322e-06,2.409e-06,4.221e-06,3.501e-06,3.85e-06
1,8,3.334e-06,2.286e-06,3.985e-06,3.584e-06,3.93e-06
1,8,3.352e-06,2.361e-06,4.066e-06,3.641e-06,3.926e-06
1,8,3.356e-06,2.312e-06,4.126e-06,3.499e-06,3.914e-06
1,8,3.618e-06,2.109e-06,4.346e-06,3.973e-06,4.289e-06
1,8,3.637e-06,2.03e-06,4.797e-06,3.754e-06,4.3e-06
1,8,3.578e-06,2.043e-06,4.489e-06,3.685e-06,4.096e-06
1,8,3.434e-06,1.94e-06,4.41e-06,3.707e-06,3.898e-06
1,8,3.42e-06,2.362e-06,4.111e-06,3.559e-06,4.111e-06
1,8,3.297e-06,2.143e-06,4.038e-06,3.529e-06,3.933e-06
1,8,1.284e-05,1.1917e-05,1.3758e-05,1.2862e-05,1.3612e-05
1,8,3.353e-06,2.285e-06,4.118e-06,3.478e-06,4.118e-06
1,8,3.271e-06,2.321e-06,3.901e-06,3.588e-06,3.703e-06
1,8,4.25e-06,1.644e-06,5.34e-06,4.61e-06,4.998e-06
1,8,3.417e-06,2.247e-06,4.286e-06,3.592e-06,3.77e-06
1,8,3.467e-06,2.33e-06,4.27e-06,3.691e-06,4.043e-06
1,8,3.458e-06,2.235e-06,4.23e-06,3.704e-06,3.978e-06
1,8,3.213e-06,2.446e-06,3.771e-06,3.458e-06,3.634e-06
1,8,3.351e-06,2.515e-06,4.084e-06,3.444e-06,3.995e-06
1,8,3.2e-06,2.357e-06,3.804e-06,3.46e-06,3.589e-06
1,8,3.271e-06,2.298e-06,3.914e-06,3.585e-06,3.76e-06
1,8,3.251e-06,2.304e-06,3.819e-06,3.496e-06,3.623e-06
1,8,3.391e-06,2.341e-06,4.255e-06,3.386e-06,3.174e-06
1,8,3.238e-06,2.408e-06,3.895e-06,3.42e-06,3.421e-06
1,8,3.35e-06,2.265e-06,4.065e-06,3.535e-06,4.024e-06
1,8,3.236e-06,2.325e-06,3.826e-06,3.549e-06,3.825e-06
1,8,3.247e-06,2.181e-06,3.936e-06,3.599e-06,3.686e-06
1,8,3.465e-06,2.495e-06,4.204e-06,3.711e-06,3.762e-06
1,8,3.403e-06,2.281e-06,4.251e-06,3.593e-06,3.938e-06
1,8,3.266e-06,2.408e-06,3.851e-06,3.548e-06,3.77e-06
1,8,3.235e-06,2.252e-06,3.811e-06,3.489e-06,3.811e-06
1,8,3.371e-06,2.217e-06,4.082e-06,3.649e-06,3.791e-06
1,8,3.336e-06,2.28e-06,3.969e-06,3.432e-06,3.909e-06
1,8,3.339e-06,2.365e-06,4.009e-06,3.411e-06,4.009e-06
1,8,3.369e-06,2.167e-06,4.074e-06,3.587e-06,4.074e-06
1,8,3.35e-06,2.358e-06,4.05e-06,3.57e-06,3.914e-06
1,8,3.344e-06,2.251e-06,4.079e-06,3.657e-06,3.651e-06
1,8,3.335e-06,2.024e-06,3.914e-06,3.43e-06,3.826e-06
1,8,3.825e-06,2.173e-06,5.758e-06,3.821e-06,5.758e-06
1,8,3.283e-06,2.187e-06,4.045e-06,3.495e-06,3.545e-06
1,8,3.392e-06,2.149e-06,4.226e-06,3.528e-06,3.597e-06
1,8,3.277e-06,2.348e-06,3.96e-06,3.456e-06,3.666e-06
1,8,3.253e-06,2.407e-06,3.899e-06,3.457e-06,3.824e-06
1,8,3.326e-06,2.429e-06,4.097e-06,3.464e-06,3.603e-06
1,8,3.375e-06,2.29e-06,4.088e-06,3.652e-06,3.836e-06
1,8,3.294e-06,2.22e-06,3.937e-06,3.475e-06,3.937e-06
1,8,3.217e-06,2.301e-06,3.704e-06,3.573e-06,3.689e-06
1,8,3.437e-06,2.483e-06,4.244e-06,3.624e-06,3.923e-06
1,8,3.357e-06,2.383e-06,3.987e-06,3.586e-06,3.809e-06
1,8,3.374e-06,2.394e-06,4.053e-06,3.576e-06,4.053e-06
1,8,3.24e-06,2.435e-06,3.9e-06,3.484e-06,3.587e-06
1,8,3.335e-06,2.228e-06,4.085e-06,3.46e-06,3.958e-06
1,8,3.295e-06,2.379e-06,3.809e-06,3.652e-06,3.753e-06
1,8,3.316e-06,2.368e-06,3.941e-06,3.641e-06,3.731e-06
1,8,3.265e-06,2.399e-06,3.851e-06,3.617e-06,3.593e-06
1,8,3.532e-06,2.224e-06,4.382e-06,3.598e-06,4.097e-06
