run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5062e-05,5.1801e-05,6.0147e-05,5.415e-05,5.2241e-05
1,262144,5.4894e-05,5.126e-05,6.0106e-05,5.4105e-05,5.1541e-05
1,262144,5.4959e-05,5.131e-05,5.9716e-05,5.4405e-05,5.2742e-05
1,262144,5.5616e-05,5.1991e-05,6.0197e-05,5.5137e-05,5.3414e-05
1,262144,5.5813e-05,5.2241e-05,6.0657e-05,5.5178e-05,5.3594e-05
1,262144,5.5142e-05,5.158e-05,6.0658e-05,5.4165e-05,5.1811e-05
1,262144,5.5383e-05,5.1901e-05,6.0137e-05,5.4746e-05,5.2773e-05
1,262144,5.496e-05,5.157e-05,6.0227e-05,5.4021e-05,5.1671e-05
1,262144,5.5072e-05,5.159e-05,5.9435e-05,5.4632e-05,5.2492e-05
1,262144,5.4776e-05,5.123e-05,5.9004e-05,5.4436e-05,5.2302e-05
1,262144,5.5064e-05,5.3263e-05,5.6931e-05,5.5031e-05,5.5948e-05
1,262144,5.4832e-05,5.1079e-05,5.8874e-05,5.4687e-05,5.1079e-05
1,262144,5.5342e-05,5.1379e-05,6.0577e-05,5.4706e-05,5.2642e-05
1,262144,5.4935e-05,5.128e-05,6.0057e-05,5.4201e-05,5.1921e-05
1,262144,5.529e-05,5.1119e-05,6.1169e-05,5.4436e-05,5.2131e-05
1,262144,5.6151e-05,5.2411e-05,6.182e-05,5.5187e-05,5.4125e-05
1,262144,5.4854e-05,5.0769e-05,6.0417e-05,5.4115e-05,5.0769e-05
1,262144,5.5535e-05,5.0989e-05,6.0798e-05,5.5177e-05,5.3684e-05
1,262144,5.5338e-05,5.1701e-05,6.0377e-05,5.4636e-05,5.2542e-05
1,262144,5.4959e-05,5.149e-05,6.0777e-05,5.3785e-05,5.1901e-05
1,262144,5.1548e-05,5.0789e-05,5.3554e-05,5.0925e-05,5.088e-05
1,262144,5.4721e-05,5.2953e-05,5.8463e-05,5.3734e-05,5.3373e-05
1,262144,5.4734e-05,5.0659e-05,6.0167e-05,5.4055e-05,5.132e-05
1,262144,5.409e-05,5.2402e-05,5.7762e-05,5.3098e-05,5.3044e-05
1,262144,5.4648e-05,5.135e-05,5.9866e-05,5.3689e-05,5.2111e-05
1,262144,5.5357e-05,5.3744e-05,5.67e-05,5.5493e-05,5.67e-05
1,262144,5.4877e-05,5.3695e-05,5.5498e-05,5.5157e-05,5.5498e-05
1,262144,5.53e-05,5.3373e-05,5.7101e-05,5.5363e-05,5.7101e-05
1,262144,5.4696e-05,5.2892e-05,5.62e-05,5.4847e-05,5.5508e-05
1,262144,5.4296e-05,5.2702e-05,5.6069e-05,5.4205e-05,5.5227e-05
1,262144,5.1017e-05,5.0178e-05,5.17e-05,5.1094e-05,5.0178e-05
1,262144,5.4534e-05,5.1059e-05,5.9215e-05,5.393e-05,5.1059e-05
1,262144,5.3354e-05,5.141e-05,5.675e-05,5.2628e-05,5.2502e-05
1,262144,5.2745e-05,5.0678e-05,5.5548e-05,5.2377e-05,5.0929e-05
1,262144,5.1593e-05,5.0468e-05,5.3474e-05,5.1214e-05,5.0999e-05
1,262144,5.3975e-05,5.2432e-05,5.7461e-05,5.3004e-05,5.2973e-05
1,262144,5.4794e-05,5.0859e-05,5.9937e-05,5.419e-05,5.1981e-05
1,262144,5.1021e-05,4.9686e-05,5.2562e-05,5.0918e-05,5.0648e-05
1,262144,5.3794e-05,5.2382e-05,5.7181e-05,5.2807e-05,5.2662e-05
1,262144,5.1307e-05,5.0278e-05,5.3243e-05,5.0854e-05,5.114e-05
1,262144,5.5027e-05,5.3414e-05,5.656e-05,5.5067e-05,5.5798e-05
1,262144,5.5182e-05,5.3754e-05,5.684e-05,5.5067e-05,5.6179e-05
1,262144,5.5064e-05,5.3063e-05,5.6249e-05,5.5472e-05,5.6209e-05
1,262144,5.4193e-05,5.1009e-05,5.8013e-05,5.3875e-05,5.1009e-05
1,262144,5.4716e-05,5.2692e-05,5.8433e-05,5.387e-05,5.4065e-05
1,262144,5.4343e-05,5.2603e-05,5.8203e-05,5.3283e-05,5.3434e-05
1,262144,5.3839e-05,5.2231e-05,5.7412e-05,5.2857e-05,5.2873e-05
1,262144,5.5097e-05,5.152e-05,6.0066e-05,5.44e-05,5.152e-05
1,262144,5.4276e-05,5.2833e-05,5.7802e-05,5.3234e-05,5.3414e-05
1,262144,5.5157e-05,5.159e-05,6.0016e-05,5.4511e-05,5.2732e-05
1,262144,5.4793e-05,5.1189e-05,6.0467e-05,5.3759e-05,5.1189e-05
1,262144,5.4002e-05,5.2401e-05,5.7782e-05,5.2912e-05,5.2873e-05
1,262144,5.4571e-05,5.0919e-05,5.8323e-05,5.4521e-05,5.2432e-05
1,262144,5.4506e-05,5.1049e-05,5.8804e-05,5.4086e-05,5.2012e-05
1,262144,5.3902e-05,5.2482e-05,5.683e-05,5.3149e-05,5.3655e-05
1,262144,5.407e-05,5.2582e-05,5.6731e-05,5.3484e-05,5.3605e-05
1,262144,5.3932e-05,5.2642e-05,5.7281e-05,5.2903e-05,5.3144e-05
1,262144,5.4245e-05,5.2071e-05,5.6018e-05,5.4445e-05,5.4165e-05
1,262144,5.1633e-05,5.0799e-05,5.2401e-05,5.1665e-05,5.0799e-05
1,262144,5.3497e-05,5.2041e-05,5.685e-05,5.2547e-05,5.2112e-05
1,262144,5.1505e-05,5.0267e-05,5.3584e-05,5.1085e-05,5.107e-05
1,262144,5.5448e-05,5.3794e-05,5.7332e-05,5.5332e-05,5.648e-05
1,262144,5.3444e-05,5.1169e-05,5.677e-05,5.2918e-05,5.2793e-05
1,262144,5.4201e-05,5.2642e-05,5.7883e-05,5.3139e-05,5.3384e-05
1,262144,5.431e-05,5.2322e-05,5.7872e-05,5.3524e-05,5.3484e-05
1,262144,5.411e-05,5.2703e-05,5.7662e-05,5.3039e-05,5.2703e-05
1,262144,5.4829e-05,5.0838e-05,5.9886e-05,5.4295e-05,5.187e-05
1,262144,5.3877e-05,5.2331e-05,5.66e-05,5.3289e-05,5.2913e-05
1,262144,5.2832e-05,5.1119e-05,5.6019e-05,5.2096e-05,5.3043e-05
1,262144,5.379e-05,5.2031e-05,5.69e-05,5.3114e-05,5.3374e-05
1,262144,5.4902e-05,5.0759e-05,6.0217e-05,5.4315e-05,5.162e-05
1,262144,5.144e-05,5.0408e-05,5.3143e-05,5.1104e-05,5.148e-05
1,262144,5.3611e-05,5.0989e-05,5.7211e-05,5.3123e-05,5.0989e-05
1,262144,5.147e-05,5.0528e-05,5.3353e-05,5.0999e-05,5.116e-05
1,262144,5.3647e-05,5.2232e-05,5.6951e-05,5.2703e-05,5.2703e-05
1,262144,5.3406e-05,5.151e-05,5.5117e-05,5.3498e-05,5.2081e-05
1,262144,5.2665e-05,5.0758e-05,5.5518e-05,5.2192e-05,5.0819e-05
1,262144,5.4248e-05,5.2893e-05,5.7862e-05,5.3118e-05,5.3023e-05
1,262144,5.4591e-05,5.0939e-05,5.9295e-05,5.4066e-05,5.141e-05
1,262144,5.1149e-05,5.0237e-05,5.2923e-05,5.0718e-05,5.0698e-05
1,262144,5.4035e-05,5.2582e-05,5.7692e-05,5.2933e-05,5.3183e-05
1,262144,5.3804e-05,5.183e-05,5.7622e-05,5.2883e-05,5.2873e-05
1,262144,5.4721e-05,5.2261e-05,5.9385e-05,5.362e-05,5.2813e-05
1,262144,5.3199e-05,5.114e-05,5.7131e-05,5.2262e-05,5.2793e-05
1,262144,5.533e-05,5.0909e-05,6.163e-05,5.4391e-05,5.0909e-05
1,262144,5.0992e-05,5.0218e-05,5.2813e-05,5.0469e-05,5.0669e-05
1,262144,5.3779e-05,5.2191e-05,5.7141e-05,5.2892e-05,5.3073e-05
1,262144,5.3584e-05,5.1851e-05,5.7091e-05,5.2697e-05,5.2662e-05
1,262144,5.4561e-05,5.0628e-05,5.9645e-05,5.3985e-05,5.125e-05
1,262144,5.4025e-05,5.2472e-05,5.7532e-05,5.3048e-05,5.2743e-05
1,262144,5.3001e-05,5.0999e-05,5.6981e-05,5.2011e-05,5.2633e-05
1,262144,5.3669e-05,5.195e-05,5.7361e-05,5.2683e-05,5.2432e-05
1,262144,5.4924e-05,5.3143e-05,5.8794e-05,5.388e-05,5.3404e-05
1,262144,5.6096e-05,5.2663e-05,5.9385e-05,5.6169e-05,5.2663e-05
1,262144,5.3852e-05,5.0849e-05,5.8353e-05,5.3103e-05,5.0849e-05
1,262144,5.4772e-05,5.0839e-05,6.0628e-05,5.381e-05,5.105e-05
1,262144,5.4716e-05,5.2552e-05,5.8443e-05,5.3935e-05,5.3504e-05
1,262144,5.4361e-05,5.2522e-05,5.7792e-05,5.3564e-05,5.3905e-05
1,262144,5.1668e-05,5.0839e-05,5.3544e-05,5.1145e-05,5.0839e-05
1,262144,5.4671e-05,5.0197e-05,5.9396e-05,5.4546e-05,5.1841e-05
1,262144,5.1328e-05,5.0088e-05,5.3283e-05,5.097e-05,5.13e-05
1,262144,5.4406e-05,5.2532e-05,5.8183e-05,5.3454e-05,5.3825e-05
1,262144,5.3486e-05,5.1349e-05,5.7121e-05,5.2738e-05,5.2803e-05
1,262144,5.3867e-05,5.138e-05,5.7642e-05,5.3223e-05,5.4706e-05
1,262144,5.4599e-05,5.131e-05,5.8404e-05,5.4341e-05,5.2873e-05
1,262144,5.4032e-05,5.2683e-05,5.7531e-05,5.2957e-05,5.3063e-05
1,262144,5.3136e-05,5.0999e-05,5.7221e-05,5.2161e-05,5.3043e-05
1,262144,5.4708e-05,5.0889e-05,5.9565e-05,5.4189e-05,5.0889e-05
1,262144,5.4811e-05,5.1169e-05,5.9796e-05,5.414e-05,5.159e-05
1,262144,5.1432e-05,5.0428e-05,5.3053e-05,5.1125e-05,5.1009e-05
1,262144,5.379e-05,5.2111e-05,5.7582e-05,5.2733e-05,5.2933e-05
1,262144,5.2938e-05,5.0859e-05,5.649e-05,5.2201e-05,5.3063e-05
1,262144,5.3995e-05,5.2282e-05,5.7211e-05,5.3244e-05,5.3615e-05
1,262144,5.6705e-05,5.5237e-05,5.9335e-05,5.6124e-05,5.5448e-05
1,262144,5.3662e-05,5.126e-05,5.7813e-05,5.2788e-05,5.2031e-05
1,262144,5.4303e-05,5.0889e-05,5.7953e-05,5.4185e-05,5.169e-05
1,262144,5.4245e-05,5.2703e-05,5.7782e-05,5.3249e-05,5.3694e-05
1,262144,5.3995e-05,5.2412e-05,5.7471e-05,5.3049e-05,5.2833e-05
1,262144,5.4661e-05,5.1219e-05,5.9456e-05,5.3985e-05,5.133e-05
1,262144,5.3897e-05,5.2221e-05,5.7411e-05,5.2978e-05,5.3023e-05
1,262144,5.4125e-05,5.1009e-05,5.9215e-05,5.3139e-05,5.1009e-05
1,262144,5.4609e-05,5.0819e-05,5.9556e-05,5.403e-05,5.133e-05
1,262144,5.5099e-05,5.1721e-05,6.0217e-05,5.423e-05,5.1721e-05
1,262144,5.4133e-05,5.2673e-05,5.7732e-05,5.3064e-05,5.3104e-05
1,262144,5.3153e-05,5.0528e-05,5.5517e-05,5.3283e-05,5.1951e-05
1,262144,5.3496e-05,5.1931e-05,5.4486e-05,5.3784e-05,5.1931e-05
1,262144,5.3201e-05,5.2352e-05,5.4946e-05,5.2753e-05,5.2352e-05
1,262144,5.418e-05,5.0789e-05,5.8614e-05,5.3659e-05,5.0789e-05
1,262144,5.3562e-05,5.2201e-05,5.6219e-05,5.2913e-05,5.2833e-05
1,262144,5.3361e-05,5.1911e-05,5.702e-05,5.2257e-05,5.2182e-05
1,262144,5.4461e-05,5.2813e-05,5.8033e-05,5.3498e-05,5.3764e-05
1,262144,5.3666e-05,5.2011e-05,5.7271e-05,5.2692e-05,5.2682e-05
1,262144,5.3807e-05,5.2652e-05,5.688e-05,5.2848e-05,5.2683e-05
1,262144,5.1252e-05,5.0258e-05,5.2912e-05,5.0918e-05,5.1129e-05
1,262144,5.412e-05,5.2221e-05,5.7652e-05,5.3304e-05,5.3524e-05
1,262144,5.515e-05,5.0679e-05,6.0017e-05,5.4952e-05,5.3384e-05
1,262144,5.3935e-05,5.139e-05,5.7421e-05,5.3464e-05,5.139e-05
1,262144,5.4075e-05,5.2652e-05,5.7131e-05,5.3259e-05,5.3204e-05
1,262144,5.3787e-05,5.1951e-05,5.7482e-05,5.2857e-05,5.2983e-05
1,262144,5.3772e-05,5.2142e-05,5.7391e-05,5.2778e-05,5.2823e-05
1,262144,5.4741e-05,5.2743e-05,5.8433e-05,5.3895e-05,5.4095e-05
1,262144,5.1157e-05,5.0188e-05,5.2843e-05,5.0799e-05,5.1e-05
1,262144,5.4303e-05,5.0889e-05,5.9415e-05,5.3454e-05,5.1771e-05
1,262144,5.1888e-05,5.0798e-05,5.3594e-05,5.1581e-05,5.1721e-05
1,262144,5.4879e-05,5.3384e-05,5.643e-05,5.4851e-05,5.5889e-05
1,262144,5.5217e-05,5.2672e-05,5.678e-05,5.5708e-05,5.678e-05
