run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.1375e-05,4.9336e-05,5.2482e-05,5.1841e-05,4.9336e-05
1,262144,5.3246e-05,5.2412e-05,5.3895e-05,5.3339e-05,5.3594e-05
1,262144,5.4293e-05,5.0829e-05,5.8714e-05,5.3814e-05,5.136e-05
1,262144,5.4428e-05,5.4116e-05,5.4636e-05,5.4481e-05,5.4626e-05
1,262144,5.4676e-05,5.0819e-05,5.8934e-05,5.4476e-05,5.0819e-05
1,262144,5.1688e-05,5.0368e-05,5.3584e-05,5.14e-05,5.0368e-05
1,262144,5.1267e-05,5.0227e-05,5.3454e-05,5.0694e-05,5.0398e-05
1,262144,5.2928e-05,5.135e-05,5.4966e-05,5.2697e-05,5.135e-05
1,262144,5.294e-05,5.0669e-05,5.6179e-05,5.2457e-05,5.183e-05
1,262144,5.1069e-05,4.9967e-05,5.3303e-05,5.0503e-05,4.9967e-05
1,262144,5.0941e-05,4.9997e-05,5.2732e-05,5.0518e-05,4.9997e-05
1,262144,5.1398e-05,5.0168e-05,5.3564e-05,5.0929e-05,5.0168e-05
1,262144,5.1392e-05,5.0197e-05,5.3153e-05,5.1109e-05,5.0197e-05
1,262144,5.275e-05,5.0869e-05,5.5107e-05,5.2512e-05,5.0869e-05
1,262144,5.1197e-05,4.9777e-05,5.2482e-05,5.1265e-05,4.9777e-05
1,262144,5.3451e-05,5.167e-05,5.6569e-05,5.2783e-05,5.2813e-05
1,262144,5.42e-05,5.2963e-05,5.7161e-05,5.3339e-05,5.3484e-05
1,262144,5.9368e-05,5.6901e-05,6.4976e-05,5.7798e-05,5.7332e-05
1,262144,5.3001e-05,5.115e-05,5.5718e-05,5.2568e-05,5.115e-05
1,262144,5.1512e-05,5.0548e-05,5.3604e-05,5.0949e-05,5.0548e-05
1,262144,5.2124e-05,5.0388e-05,5.3854e-05,5.2127e-05,5.0388e-05
1,262144,5.3053e-05,5.1269e-05,5.65e-05,5.2222e-05,5.1791e-05
1,262144,5.0748e-05,4.9326e-05,5.2812e-05,5.0428e-05,4.9326e-05
1,262144,5.1172e-05,4.9867e-05,5.3504e-05,5.0658e-05,4.9867e-05
1,262144,5.3392e-05,5.2152e-05,5.4276e-05,5.3569e-05,5.4276e-05
1,262144,5.3203e-05,5.0157e-05,5.7512e-05,5.2572e-05,5.0157e-05
1,262144,5.1149e-05,5.0157e-05,5.3113e-05,5.0664e-05,5.0157e-05
1,262144,5.1259e-05,4.9547e-05,5.3163e-05,5.1164e-05,4.9547e-05
1,262144,5.3854e-05,5.2231e-05,5.71e-05,5.3043e-05,5.2231e-05
1,262144,5.1395e-05,5.0237e-05,5.3243e-05,5.1049e-05,5.0237e-05
