run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004190944,0.003449814,0.004567387,0.004373286,0.003449814
1,16777216,0.00445305,0.003764319,0.004827344,0.004610268,0.004827344
1,16777216,0.004509734,0.003251864,0.004957678,0.004914697,0.004878473
1,16777216,0.00444762,0.003461998,0.0048162,0.00475614,0.003461998
1,16777216,0.004442306,0.00315551,0.004890527,0.004861594,0.00315551
1,16777216,0.004428532,0.003518802,0.004828457,0.004683435,0.004828457
1,16777216,0.004432668,0.003630566,0.004749243,0.004675432,0.003630566
1,16777216,0.004403118,0.003270044,0.004820321,0.004761054,0.003270044
1,16777216,0.004440538,0.003543229,0.004806654,0.004706134,0.004806654
1,16777216,0.004445841,0.003483369,0.004834766,0.004732615,0.003483369
1,16777216,0.004414231,0.003681788,0.004758299,0.004608419,0.004758299
1,16777216,0.004446454,0.003422204,0.004794178,0.004784716,0.004788017
1,16777216,0.004406693,0.003578474,0.004756735,0.004645781,0.003578474
1,16777216,0.004416282,0.003973633,0.004842211,0.004424642,0.003973633
1,16777216,0.004476024,0.003463254,0.004878564,0.004781139,0.004878564
1,16777216,0.004435355,0.004057308,0.004811933,0.004436089,0.004069019
1,16777216,0.004439182,0.00364153,0.004787397,0.004663901,0.004787397
1,16777216,0.00440584,0.00354842,0.004763971,0.004655486,0.004763971
1,16777216,0.004555401,0.00325311,0.005016172,0.004976161,0.00325311
1,16777216,0.004486404,0.003533831,0.004867333,0.004772227,0.004867333
1,16777216,0.004396637,0.003961199,0.004814337,0.004405505,0.003961199
1,16777216,0.004441488,0.003533185,0.004801525,0.00471562,0.003533185
1,16777216,0.004693197,0.003926151,0.00514003,0.004853304,0.003926151
1,16777216,0.004157424,0.003420827,0.004526843,0.004341013,0.003420827
1,16777216,0.004425833,0.003614303,0.004758091,0.004665468,0.003614303
1,16777216,0.004486973,0.003187208,0.004952138,0.004904273,0.004952138
1,16777216,0.004398555,0.003668258,0.004746449,0.004589756,0.003668258
1,16777216,0.004524962,0.003221625,0.004988057,0.004945082,0.004988057
1,16777216,0.004453406,0.003306585,0.004869274,0.004818882,0.003306585
1,16777216,0.004408783,0.004000377,0.004815019,0.004409868,0.004014723
1,16777216,0.004507558,0.00317567,0.004956734,0.004948915,0.00317567
1,16777216,0.004449402,0.003927313,0.004890626,0.004489834,0.003927313
1,16777216,0.004476333,0.003196641,0.004937098,0.004885796,0.003196641
1,16777216,0.004448879,0.003613596,0.004814299,0.00468381,0.004814299
1,16777216,0.004433192,0.004051707,0.004812326,0.004434369,0.004059279
1,16777216,0.004468258,0.003880662,0.004873523,0.004559423,0.003880662
1,16777216,0.004379298,0.003705331,0.004678287,0.004566787,0.003705331
1,16777216,0.004413072,0.003526883,0.004762917,0.004681245,0.003526883
1,16777216,0.004400438,0.003669805,0.004733312,0.004599317,0.004733312
1,16777216,0.004492925,0.003237029,0.00493792,0.004898376,0.003237029
1,16777216,0.004412772,0.003578404,0.004745376,0.004663654,0.003578404
1,16777216,0.004469991,0.003259163,0.004896316,0.004862242,0.003259163
1,16777216,0.004419204,0.003620946,0.004751765,0.004652053,0.003620946
1,16777216,0.004396198,0.003703437,0.004731569,0.004574892,0.003703437
1,16777216,0.00442838,0.003533987,0.004808837,0.004685348,0.003533987
1,16777216,0.004471586,0.003500673,0.004844428,0.004770622,0.003500673
1,16777216,0.004432024,0.003245802,0.004868304,0.004806995,0.004868304
1,16777216,0.004495314,0.003215853,0.004961635,0.004901885,0.004961635
1,16777216,0.004240227,0.003336914,0.00464576,0.004489118,0.003336914
1,16777216,0.004422016,0.003640017,0.004770804,0.004638622,0.004770804
1,16777216,0.004432708,0.003595416,0.00477501,0.004680203,0.003595416
1,16777216,0.004435722,0.003544337,0.004773668,0.004712441,0.003544337
1,16777216,0.004470853,0.003903727,0.004868532,0.004555576,0.003903727
1,16777216,0.004512829,0.003177654,0.005011663,0.004931,0.003177654
1,16777216,0.004423751,0.003192874,0.004869828,0.004816151,0.003192874
1,16777216,0.004433243,0.003681086,0.004797315,0.004627286,0.004797315
1,16777216,0.004431568,0.003595697,0.004777415,0.004676581,0.003595697
1,16777216,0.004447336,0.003556735,0.004816284,0.004708162,0.004816284
1,16777216,0.00439163,0.003731224,0.004739744,0.004547775,0.004739744
1,16777216,0.004417857,0.003572902,0.004767299,0.004665613,0.003572902
1,16777216,0.004421406,0.003552687,0.004795984,0.004668476,0.004795984
1,16777216,0.004400784,0.003651796,0.004735594,0.004607873,0.003651796
1,16777216,0.004393813,0.004002802,0.004780241,0.004396105,0.0040137
1,16777216,0.004383063,0.003334193,0.004803367,0.004697347,0.004803367
1,16777216,0.004536311,0.003189447,0.005011953,0.004971923,0.003189447
1,16777216,0.004459701,0.003515572,0.004835381,0.004743925,0.003515572
1,16777216,0.004522093,0.003227927,0.004966946,0.004946751,0.004966946
1,16777216,0.00445095,0.003442022,0.004845921,0.004757929,0.004845921
1,16777216,0.004460191,0.003197442,0.004890114,0.004876605,0.003197442
1,16777216,0.004464965,0.003534021,0.0048558,0.00473502,0.0048558
1,16777216,0.004734291,0.003692376,0.005194696,0.005025047,0.003692376
1,16777216,0.00445925,0.003188816,0.004898952,0.004874615,0.003188816
1,16777216,0.004504189,0.003220787,0.004987977,0.004903997,0.003220787
1,16777216,0.004181376,0.0033704,0.004592817,0.004381143,0.0033704
1,16777216,0.004465641,0.003516467,0.004850609,0.004747745,0.004850609
1,16777216,0.004478191,0.003327455,0.00489151,0.0048469,0.003327455
1,16777216,0.004361483,0.003642018,0.004714754,0.004544579,0.003642018
1,16777216,0.004446592,0.003523601,0.004833676,0.004714545,0.004833676
1,16777216,0.004384134,0.003690321,0.004710455,0.00456788,0.003690321
1,16777216,0.004528591,0.003200243,0.005028113,0.004943004,0.004897711
1,16777216,0.004464844,0.0040534,0.004872332,0.004466821,0.004067265
1,16777216,0.004459405,0.003237801,0.004892088,0.004853866,0.003237801
1,16777216,0.004475466,0.003232586,0.004914424,0.004877426,0.004914424
1,16777216,0.004400558,0.004014372,0.004781664,0.004403098,0.004026155
1,16777216,0.004446262,0.003451106,0.004808255,0.004762844,0.003451106
1,16777216,0.004455526,0.003960409,0.004963628,0.004449034,0.003969174
1,16777216,0.004414196,0.003656169,0.004776004,0.004612306,0.004776004
1,16777216,0.004420398,0.003693298,0.004768348,0.004609972,0.003693298
1,16777216,0.004423102,0.003630755,0.004771948,0.004644853,0.003630755
1,16777216,0.004433612,0.003228077,0.004881961,0.004812205,0.004881961
1,16777216,0.004418238,0.004052077,0.00478439,0.004418243,0.004063046
1,16777216,0.004174299,0.003394716,0.004574832,0.004363824,0.003394716
1,16777216,0.004434231,0.003768737,0.004791235,0.004588476,0.004791235
1,16777216,0.0044624,0.003321118,0.004880628,0.004823927,0.004772187
1,16777216,0.00438591,0.003582933,0.004726085,0.004617311,0.003582933
1,16777216,0.004455073,0.003319675,0.004898803,0.004800908,0.004898803
1,16777216,0.00449255,0.003192564,0.004952368,0.004912633,0.003192564
1,16777216,0.004430907,0.003205187,0.004868415,0.004825014,0.003205187
1,16777216,0.004440791,0.003488553,0.004821984,0.004726313,0.004821984
1,16777216,0.004426419,0.003649302,0.004775284,0.004640545,0.003649302
1,16777216,0.004476122,0.003255391,0.004909043,0.004870027,0.004909043
1,16777216,0.004436801,0.003652031,0.004795993,0.004649589,0.004795993
1,16777216,0.004417011,0.003647388,0.004801152,0.004609751,0.003647388
1,16777216,0.004421413,0.00367756,0.0047487,0.004629695,0.0047487
1,16777216,0.004422506,0.003529919,0.00477325,0.004693427,0.003529919
1,16777216,0.004423943,0.003642692,0.004814059,0.004619511,0.004814059
1,16777216,0.004447496,0.003393629,0.004869537,0.00476341,0.004869537
1,16777216,0.00439871,0.00358687,0.004744802,0.004631584,0.00358687
1,16777216,0.004445129,0.003683772,0.004796675,0.004650034,0.004796675
1,16777216,0.004414955,0.003704964,0.004755676,0.00459959,0.004447946
1,16777216,0.004389414,0.003596659,0.004720494,0.004620252,0.003596659
1,16777216,0.004431213,0.004009464,0.004852351,0.00443152,0.004016667
1,16777216,0.004547726,0.003185459,0.005062381,0.004971533,0.003185459
1,16777216,0.004423919,0.004011217,0.004831353,0.004426553,0.004021756
1,16777216,0.00438376,0.003676427,0.004716518,0.004571047,0.004716518
1,16777216,0.004444037,0.003236413,0.00488628,0.004826727,0.00488628
1,16777216,0.00413795,0.003269532,0.004562992,0.004359639,0.003269532
1,16777216,0.004441059,0.003614358,0.004807596,0.004671141,0.004807596
1,16777216,0.004438146,0.003367444,0.004820409,0.004782366,0.003367444
1,16777216,0.004414268,0.004044032,0.004779963,0.004416539,0.004055061
1,16777216,0.00439546,0.003684303,0.004763901,0.004566818,0.004763901
1,16777216,0.004545877,0.003202592,0.005053854,0.004963532,0.003202592
1,16777216,0.004495322,0.00323199,0.004940683,0.004904309,0.00323199
1,16777216,0.004431941,0.003661849,0.004781935,0.004641989,0.004781935
1,16777216,0.004394364,0.00365863,0.004729081,0.004594872,0.00365863
1,16777216,0.00441962,0.003594755,0.004764373,0.004659677,0.003594755
1,16777216,0.0044018,0.003657581,0.004723592,0.004613013,0.004723592
1,16777216,0.004449384,0.003559087,0.004840381,0.004699033,0.003559087
1,16777216,0.004424314,0.003652541,0.004766025,0.004639345,0.004766025
1,16777216,0.004403718,0.003572215,0.004760755,0.004640952,0.004760755
1,16777216,0.004415212,0.003531803,0.004767567,0.004680739,0.003531803
1,16777216,0.004427533,0.003282242,0.004865159,0.004781365,0.004865159
1,16777216,0.004442325,0.003602621,0.00479385,0.004686413,0.003602621
1,16777216,0.004481545,0.003195178,0.004936605,0.004897199,0.003195178
1,16777216,0.004430253,0.003416259,0.00481089,0.004746932,0.003416259
1,16777216,0.004408378,0.003529127,0.004767767,0.00466831,0.003529127
