run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000453954,0.000363086,0.000492245,0.000480243,0.000363086
1,2097152,0.000455728,0.000363557,0.000495111,0.000482121,0.000363557
1,2097152,0.000435386,0.000363959,0.000469722,0.000453932,0.000363959
1,2097152,0.000425329,0.000383316,0.000467278,0.000425361,0.000383316
1,2097152,0.000420342,0.000361352,0.000468511,0.000425752,0.000388106
1,2097152,0.000419154,0.000360579,0.000469222,0.000423408,0.00046247
1,2097152,0.000443179,0.000351081,0.000480835,0.0004704,0.000474173
1,2097152,0.000423525,0.00036617,0.000473309,0.000427311,0.000467019
1,2097152,0.000426236,0.000379988,0.000472088,0.000426434,0.000384438
1,2097152,0.000418882,0.000360801,0.000467659,0.000423533,0.000383005
1,2097152,0.00045535,0.000362947,0.000490522,0.000483965,0.000362947
1,2097152,0.000425707,0.000384426,0.000470464,0.000423968,0.000386552
1,2097152,0.000422895,0.00036028,0.000464021,0.000433639,0.000404998
1,2097152,0.000427328,0.000363436,0.000471564,0.000437155,0.000404167
1,2097152,0.000419633,0.000353606,0.000466386,0.00042927,0.00045725
1,2097152,0.000456996,0.000363056,0.00049442,0.000485254,0.000483261
1,2097152,0.00042996,0.000383245,0.00047409,0.000431253,0.000397394
1,2097152,0.00042198,0.00036019,0.000466595,0.000430568,0.000395099
1,2097152,0.00042176,0.000362004,0.000465914,0.00042956,0.000394047
1,2097152,0.000430223,0.000378384,0.000473028,0.000434741,0.000396662
1,2097152,0.000424685,0.000360771,0.000466788,0.000435591,0.000407363
1,2097152,0.00042331,0.00035561,0.000474552,0.000431538,0.00046275
1,2097152,0.000418641,0.000353516,0.000465195,0.000427927,0.000454835
1,2097152,0.000370159,0.000369328,0.000371271,0.000370019,0.00036984
1,2097152,0.000436809,0.000364529,0.000467378,0.000457664,0.000364529
1,2097152,0.000452839,0.000374228,0.000489038,0.000474046,0.000374228
1,2097152,0.000459638,0.000373968,0.000495443,0.000484571,0.000373968
1,2097152,0.000425875,0.000369037,0.000465565,0.000434449,0.000405399
1,2097152,0.000423127,0.000363587,0.000469952,0.000429485,0.000392344
1,2097152,0.000452026,0.000363587,0.000489711,0.000477402,0.000363587
1,2097152,0.000453957,0.00036474,0.000487946,0.00048157,0.00036474
1,2097152,0.000422716,0.000359949,0.00047323,0.000428843,0.000388286
1,2097152,0.000452755,0.000362476,0.000491043,0.00047875,0.000362476
1,2097152,0.000447479,0.000365171,0.0004784,0.000473173,0.000365171
1,2097152,0.000421589,0.000361942,0.000468701,0.000427857,0.00046766
1,2097152,0.000430369,0.000375879,0.000478781,0.000433407,0.000460977
1,2097152,0.00042076,0.000351522,0.000467599,0.00043196,0.000458793
1,2097152,0.000446174,0.000352023,0.000481646,0.000475514,0.000473952
1,2097152,0.000442625,0.000349167,0.000476295,0.000472519,0.000469133
1,2097152,0.000420186,0.000362595,0.000466064,0.000426043,0.000386372
1,2097152,0.00045534,0.000363076,0.000493107,0.000482588,0.000363076
1,2097152,0.000455945,0.000363598,0.000496994,0.000481595,0.000363598
1,2097152,0.000369826,0.000368025,0.000372403,0.000369438,0.000368307
1,2097152,0.000425657,0.000382573,0.000466987,0.000426534,0.000388967
1,2097152,0.000420271,0.000363447,0.000468389,0.000424625,0.000363447
1,2097152,0.00045825,0.000362916,0.000497415,0.000486335,0.000362916
1,2097152,0.000452251,0.000364739,0.000484692,0.000479786,0.000364739
1,2097152,0.000452817,0.000362916,0.000491403,0.000478474,0.000362916
1,2097152,0.000427506,0.000382332,0.00047402,0.000426836,0.000383146
