run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2991e-05,8.1287e-05,8.5216e-05,8.2575e-05,8.245e-05
1,8,8.3162e-05,8.0275e-05,8.5435e-05,8.3007e-05,8.3722e-05
1,8,8.3248e-05,8.0927e-05,8.6097e-05,8.2701e-05,8.3191e-05
1,8,8.2905e-05,8.0437e-05,8.5818e-05,8.2664e-05,8.1558e-05
1,8,8.2788e-05,8.0466e-05,8.5626e-05,8.2219e-05,8.1778e-05
1,8,8.2978e-05,8.0126e-05,8.6026e-05,8.2624e-05,8.2149e-05
1,8,8.3266e-05,8.1358e-05,8.6308e-05,8.255e-05,8.254e-05
1,8,8.28e-05,8.0666e-05,8.5737e-05,8.2239e-05,8.2129e-05
1,8,8.5564e-05,8.1789e-05,8.9624e-05,8.5932e-05,8.3752e-05
1,8,8.2607e-05,7.8744e-05,8.5356e-05,8.2781e-05,8.3131e-05
1,8,8.3016e-05,8.0396e-05,8.6818e-05,8.2565e-05,8.255e-05
1,8,8.4404e-05,8.1889e-05,8.7048e-05,8.4223e-05,8.3011e-05
1,8,8.2439e-05,7.9475e-05,8.5817e-05,8.1769e-05,8.1779e-05
1,8,8.5688e-05,8.279e-05,9.3681e-05,8.4288e-05,8.3583e-05
1,8,8.272e-05,8.0346e-05,8.5936e-05,8.2054e-05,8.1869e-05
1,8,8.6062e-05,8.2981e-05,8.8191e-05,8.6287e-05,8.797e-05
1,8,8.3115e-05,8.0346e-05,8.6708e-05,8.1999e-05,8.2079e-05
1,8,8.3456e-05,8.1128e-05,8.6558e-05,8.3347e-05,8.237e-05
1,8,8.6457e-05,8.2701e-05,8.9724e-05,8.7154e-05,8.4454e-05
1,8,8.2973e-05,8.0586e-05,8.5456e-05,8.2786e-05,8.3743e-05
1,8,8.5855e-05,8.239e-05,8.8863e-05,8.6362e-05,8.6488e-05
1,8,8.319e-05,8.0847e-05,8.6769e-05,8.2618e-05,8.1549e-05
1,8,8.3175e-05,8.1238e-05,8.6137e-05,8.2556e-05,8.277e-05
1,8,8.5027e-05,7.8552e-05,9.0436e-05,8.5265e-05,8.3942e-05
1,8,8.349e-05,8.0846e-05,8.5927e-05,8.3665e-05,8.3031e-05
1,8,8.4825e-05,8.3292e-05,8.6989e-05,8.4564e-05,8.4624e-05
1,8,8.3146e-05,8.0686e-05,8.6247e-05,8.2586e-05,8.245e-05
1,8,8.5217e-05,8.3332e-05,8.749e-05,8.4832e-05,8.5145e-05
1,8,8.3179e-05,8.1317e-05,8.6007e-05,8.2445e-05,8.2149e-05
1,8,8.3273e-05,8.0657e-05,8.6108e-05,8.2795e-05,8.265e-05
1,8,8.5494e-05,8.3678e-05,8.8542e-05,8.501e-05,8.5185e-05
1,8,8.3458e-05,8.0747e-05,8.6067e-05,8.317e-05,8.4023e-05
1,8,8.5421e-05,8.2931e-05,8.789e-05,8.5223e-05,8.4474e-05
1,8,8.3506e-05,8.1077e-05,8.6168e-05,8.312e-05,8.3351e-05
1,8,8.6819e-05,8.4794e-05,8.9765e-05,8.6533e-05,8.6849e-05
1,8,8.3722e-05,8.1698e-05,8.6548e-05,8.3568e-05,8.3683e-05
1,8,8.3136e-05,8.1428e-05,8.6027e-05,8.2896e-05,8.3422e-05
1,8,8.5615e-05,8.269e-05,9.0797e-05,8.521e-05,8.5095e-05
1,8,8.2731e-05,7.9844e-05,8.6408e-05,8.2378e-05,8.0276e-05
1,8,8.5474e-05,8.226e-05,8.9984e-05,8.5105e-05,8.3422e-05
1,8,8.2994e-05,7.9454e-05,8.5216e-05,8.3121e-05,8.3642e-05
1,8,8.2935e-05,8.0816e-05,8.6407e-05,8.236e-05,8.251e-05
1,8,8.332e-05,8.1018e-05,8.5466e-05,8.3187e-05,8.2551e-05
1,8,8.322e-05,8.0958e-05,8.5866e-05,8.2931e-05,8.2921e-05
1,8,8.4869e-05,8.1819e-05,8.7901e-05,8.4288e-05,8.4063e-05
1,8,8.3393e-05,8.1178e-05,8.5576e-05,8.3386e-05,8.2159e-05
1,8,8.4903e-05,8.1959e-05,8.7651e-05,8.4953e-05,8.3913e-05
1,8,8.3518e-05,8.1739e-05,8.6258e-05,8.318e-05,8.3722e-05
1,8,8.2719e-05,8.0085e-05,8.5507e-05,8.242e-05,8.26e-05
1,8,8.2554e-05,8.0426e-05,8.5205e-05,8.2089e-05,8.3532e-05
1,8,8.2701e-05,8.0386e-05,8.5736e-05,8.2393e-05,8.2149e-05
1,8,8.654e-05,8.3683e-05,9.0255e-05,8.6407e-05,8.5877e-05
1,8,8.2401e-05,7.9844e-05,8.4464e-05,8.276e-05,8.3141e-05
1,8,8.534e-05,8.1588e-05,0.000121756,8.3738e-05,8.3722e-05
1,8,8.2749e-05,7.9815e-05,8.7871e-05,8.2057e-05,7.9865e-05
1,8,8.3335e-05,8.1218e-05,8.5896e-05,8.3304e-05,8.2029e-05
1,8,8.4749e-05,8.1518e-05,8.8131e-05,8.3952e-05,8.4654e-05
1,8,8.3118e-05,8.0456e-05,8.5987e-05,8.2889e-05,8.1658e-05
1,8,8.4367e-05,8.1729e-05,8.729e-05,8.4448e-05,8.1939e-05
1,8,8.3239e-05,8.0978e-05,8.5025e-05,8.3049e-05,8.3883e-05
1,8,8.5041e-05,8.201e-05,8.8672e-05,8.4905e-05,8.5275e-05
1,8,8.3026e-05,8.1028e-05,8.6167e-05,8.2505e-05,8.216e-05
1,8,8.3293e-05,8.0246e-05,8.6437e-05,8.2714e-05,8.26e-05
1,8,8.4859e-05,8.267e-05,8.7541e-05,8.4614e-05,8.3412e-05
1,8,8.3065e-05,8.1228e-05,8.5637e-05,8.243e-05,8.2149e-05
1,8,8.4919e-05,8.232e-05,8.75e-05,8.4379e-05,8.4554e-05
