run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000142149,0.000140668,0.000145259,0.000141944,0.000141514
1,262144,0.00014346,0.000140527,0.000147157,0.000143167,0.000143114
1,262144,0.000141954,0.000140296,0.000143856,0.00014214,0.000141608
1,262144,0.000142508,0.000141047,0.000144379,0.000142395,0.000141379
1,262144,0.000154938,0.00014703,0.000165453,0.000155396,0.000158247
1,262144,0.000142328,0.000139925,0.000145498,0.000142292,0.000142271
1,262144,0.000143762,0.000140877,0.000148296,0.000143586,0.000144685
1,262144,0.000142389,0.000140734,0.000145778,0.000142348,0.00014343
1,262144,0.000143417,0.000141439,0.000150737,0.00014282,0.000144798
1,262144,0.000142298,0.000140292,0.00014393,0.000142226,0.000141839
1,262144,0.000142474,0.000140654,0.000144324,0.000142492,0.000141258
1,262144,0.000144736,0.000141951,0.000153491,0.000143806,0.000144626
1,262144,0.000142264,0.000140678,0.000144525,0.000142152,0.000141716
1,262144,0.000143593,0.000140776,0.00015029,0.000143283,0.000143182
1,262144,0.000143187,0.000141121,0.000148202,0.000142838,0.000141121
1,262144,0.000143222,0.000141515,0.000146474,0.000142921,0.00014237
1,262144,0.000142992,0.000140855,0.000144989,0.000142867,0.000143635
1,262144,0.000143025,0.00014039,0.000148556,0.000142641,0.000141581
1,262144,0.000142809,0.000140966,0.000145772,0.000142639,0.000141543
1,262144,0.000142016,0.000139806,0.00014409,0.000141964,0.000141807
1,262144,0.000143282,0.000140578,0.000149756,0.00014283,0.000143721
1,262144,0.0001435,0.000141007,0.000149707,0.000143004,0.000142666
1,262144,0.000143412,0.000139589,0.000154326,0.00014234,0.000141594
1,262144,0.000142714,0.000141173,0.000144619,0.000142762,0.000142193
1,262144,0.000144308,0.000141267,0.000152561,0.000143707,0.000143511
1,262144,0.000142252,0.000140467,0.0001442,0.000142243,0.000142048
1,262144,0.000143011,0.000141114,0.000145736,0.000142816,0.000142267
1,262144,0.000142622,0.000139817,0.000149663,0.000141914,0.000141713
1,262144,0.000143302,0.000141446,0.000150128,0.000142885,0.000141928
1,262144,0.000141996,0.000139622,0.000143767,0.000141955,0.000141907
1,262144,0.000142547,0.000139942,0.000146092,0.000142443,0.000141098
1,262144,0.000144193,0.000141501,0.000149674,0.000143509,0.000147957
1,262144,0.000142026,0.000140431,0.000144114,0.000141799,0.00014166
1,262144,0.000143469,0.000141157,0.000147101,0.000143251,0.000144332
1,262144,0.000144414,0.000141055,0.000153764,0.000143308,0.000141664
1,262144,0.000143503,0.000141416,0.000149581,0.000143059,0.000141416
1,262144,0.000143008,0.000141421,0.000144641,0.00014286,0.000141907
1,262144,0.000143122,0.000141032,0.000151751,0.000142301,0.000141985
1,262144,0.000143088,0.000141784,0.000145281,0.000142928,0.000141892
1,262144,0.000142624,0.000140598,0.000145617,0.000142492,0.000141868
1,262144,0.000143237,0.000140689,0.000147725,0.000143175,0.00014219
1,262144,0.000143599,0.000142105,0.000147046,0.000143529,0.000144661
1,262144,0.000143105,0.000141161,0.000151839,0.000142545,0.000141774
1,262144,0.000143222,0.000141768,0.000145319,0.000143325,0.000142237
1,262144,0.000143768,0.000141171,0.000151041,0.000143216,0.000144657
1,262144,0.000142693,0.000141391,0.000144473,0.000142619,0.00014165
1,262144,0.000144423,0.000141783,0.000149319,0.000143779,0.000143006
1,262144,0.000142464,0.000139833,0.000146662,0.000142282,0.000141585
1,262144,0.000143213,0.00014177,0.000144836,0.000143156,0.000144485
1,262144,0.000142446,0.000139729,0.000143923,0.000142481,0.000142756
1,262144,0.000143054,0.000140642,0.000145795,0.000143009,0.000142581
1,262144,0.000143901,0.000141335,0.000151104,0.000143387,0.000144547
1,262144,0.000143031,0.000141086,0.000148044,0.000142802,0.000142119
1,262144,0.000144108,0.000140688,0.000149808,0.00014368,0.000143145
1,262144,0.00014318,0.000140927,0.000148331,0.000142809,0.000145629
1,262144,0.000143095,0.000141263,0.000145694,0.000142939,0.000144404
1,262144,0.000143274,0.000141564,0.000144814,0.000143316,0.000143473
1,262144,0.000143179,0.000141152,0.000149735,0.000142658,0.000142244
1,262144,0.00014368,0.000141377,0.000145593,0.00014375,0.000142248
1,262144,0.000143756,0.0001415,0.000148632,0.000143183,0.000142503
1,262144,0.000144557,0.00014205,0.000153716,0.000143617,0.00014719
1,262144,0.000144241,0.000141835,0.000150929,0.000143759,0.000144142
1,262144,0.000142897,0.000141226,0.000144826,0.000142727,0.000142647
1,262144,0.000144448,0.000142345,0.000149004,0.000144193,0.000146104
1,262144,0.000144421,0.000140417,0.000153927,0.000143417,0.000151494
1,262144,0.000143487,0.000141362,0.000150295,0.000143143,0.00014249
1,262144,0.000145155,0.000141437,0.000153612,0.000144366,0.000143213
1,262144,0.000142844,0.000141008,0.000147244,0.000142722,0.000142923
1,262144,0.000143399,0.000141483,0.000147307,0.000143168,0.000142302
1,262144,0.000142854,0.000140317,0.000144719,0.00014285,0.000142858
1,262144,0.000144312,0.000141859,0.000151014,0.000143505,0.000142874
1,262144,0.000149596,0.000142335,0.000162482,0.000145011,0.00014242
1,262144,0.000143818,0.00014118,0.000150894,0.00014315,0.000144529
1,262144,0.000143761,0.000141374,0.000147201,0.00014364,0.000143702
1,262144,0.000145029,0.000141681,0.000155997,0.000143622,0.00014175
1,262144,0.000143469,0.000141612,0.000145689,0.000143313,0.000142559
1,262144,0.000143893,0.000140966,0.000148894,0.000143687,0.000143269
1,262144,0.000143426,0.000141159,0.000148808,0.000142726,0.000146531
1,262144,0.000143387,0.000139893,0.000146709,0.000143403,0.000143628
1,262144,0.000144543,0.000141424,0.000150851,0.000143271,0.000148146
1,262144,0.000142933,0.000141624,0.000144652,0.000142914,0.000143314
1,262144,0.000170913,0.000105468,0.000217616,0.000161908,0.000142513
1,262144,0.000142776,0.000140991,0.000146642,0.000142757,0.000141456
1,262144,0.000143551,0.000141757,0.000147267,0.000143297,0.000143301
1,262144,0.000142939,0.000141143,0.000150486,0.000142544,0.0001421
1,262144,0.000149533,0.000121577,0.000166745,0.000146058,0.000163181
1,262144,0.000144405,0.000141629,0.000151198,0.000143665,0.000143519
1,262144,0.000142389,0.000141141,0.00014433,0.000142318,0.000141587
1,262144,0.000143077,0.000141898,0.000144646,0.000143012,0.000143356
1,262144,0.000165007,8.7042e-05,0.000200111,0.000164511,0.000188978
1,262144,0.000142965,0.00014103,0.00014724,0.000142725,0.000142733
1,262144,0.000144304,0.000142144,0.000152731,0.00014355,0.00014259
1,262144,0.000142651,0.000139466,0.000144922,0.000142621,0.000142192
1,262144,0.000231918,0.000102723,0.000251888,0.00024081,0.00022912
1,262144,0.000143688,0.000141656,0.000148892,0.00014315,0.000142847
1,262144,0.00014431,0.000141383,0.00015498,0.000143321,0.000143086
1,262144,0.000143068,0.000141769,0.000144852,0.00014293,0.000143003
1,262144,0.000223266,2.8374e-05,0.000277083,0.000233843,0.000260843
1,262144,0.000143341,0.000141485,0.000149217,0.000142943,0.000142263
1,262144,0.000141482,0.000140011,0.00014345,0.00014142,0.000140857
1,262144,0.000141411,0.000139482,0.000148452,0.000140813,0.000141132
1,262144,0.000141264,0.000139694,0.000143426,0.000141213,0.000140907
1,262144,0.000140216,0.000139021,0.000142912,0.000140213,0.000139565
1,262144,0.000142189,0.000138529,0.000150219,0.000141685,0.000140667
1,262144,0.00014057,0.000138785,0.000143923,0.000140368,0.000140323
1,262144,0.000140505,0.00013818,0.000143575,0.00014046,0.000142928
1,262144,0.000140798,0.000139125,0.000142228,0.000140704,0.000142133
1,262144,0.000140758,0.000137913,0.000144897,0.000140502,0.000138534
1,262144,0.000140468,0.000138173,0.000142453,0.000140317,0.000139769
1,262144,0.000141413,0.000139227,0.000146517,0.000141014,0.000141264
1,262144,0.000141008,0.00013912,0.000142778,0.000141021,0.00014106
1,262144,0.000141457,0.000139784,0.00014417,0.000141113,0.000140898
1,262144,0.000140457,0.000138753,0.000142396,0.000140416,0.000140571
1,262144,0.000141291,0.00013844,0.000143518,0.000141315,0.000141166
1,262144,0.000141971,0.000138719,0.000147946,0.000141044,0.000140271
1,262144,0.000140575,0.000139029,0.000142259,0.000140435,0.000139923
1,262144,0.000141327,0.000139743,0.000142974,0.000141375,0.000140777
1,262144,0.000140878,0.00013771,0.000145108,0.000140465,0.000139886
1,262144,0.000141748,0.000139539,0.00014837,0.000141151,0.000140223
1,262144,0.000140859,0.000139248,0.000142569,0.000140847,0.000141039
1,262144,0.000141484,0.000139814,0.000145715,0.000141363,0.000141929
1,262144,0.000142678,0.000139429,0.00015083,0.0001418,0.00014589
1,262144,0.00014049,0.000138365,0.000145218,0.000140247,0.000141002
1,262144,0.000141845,0.000139864,0.000148816,0.000141287,0.000142828
1,262144,0.000140083,0.000138195,0.000142987,0.000139964,0.000141549
1,262144,0.000141041,0.000138416,0.000146122,0.000140581,0.000139871
1,262144,0.000140793,0.000138719,0.000142389,0.000140994,0.000140266
1,262144,0.00014016,0.000138018,0.000144053,0.000139955,0.000139992
1,262144,0.00014079,0.000139325,0.000142685,0.000140686,0.000140034
1,262144,0.000141037,0.000139036,0.000145707,0.000140923,0.00014094
1,262144,0.000141913,0.00013852,0.000149155,0.000141005,0.000140012
1,262144,0.000141797,0.000140169,0.000147363,0.000141509,0.000140804
1,262144,0.000140548,0.000138527,0.000142652,0.000140393,0.000139714
1,262144,0.000141368,0.000139813,0.000145677,0.000141088,0.000141039
1,262144,0.00014167,0.0001388,0.000148342,0.00014101,0.000140058
1,262144,0.00014058,0.000139398,0.00014455,0.00014042,0.000139498
1,262144,0.00014127,0.000138964,0.000145189,0.000140956,0.00014247
1,262144,0.000140197,0.000138922,0.000143272,0.000139968,0.000139595
1,262144,0.000141018,0.000138975,0.000144251,0.000140762,0.000139248
1,262144,0.000140141,0.000138418,0.000141605,0.000140214,0.000139837
1,262144,0.000141022,0.000138895,0.000145594,0.000140636,0.000140046
1,262144,0.000141728,0.000139625,0.00014572,0.000141355,0.000141014
1,262144,0.00014079,0.000139212,0.000144353,0.000140497,0.000139212
1,262144,0.000142577,0.000139296,0.000149748,0.000141743,0.000142348
1,262144,0.000140639,0.000139097,0.000145223,0.000140323,0.000139896
1,262144,0.000140991,0.000137522,0.000146071,0.00014075,0.00013969
1,262144,0.000140963,0.00013855,0.000142822,0.000140878,0.000142126
1,262144,0.000141299,0.000139306,0.000146125,0.000140489,0.000144697
1,262144,0.000141035,0.000139606,0.000143037,0.000140905,0.000141209
1,262144,0.000140469,0.000137636,0.000143298,0.000140321,0.000140625
1,262144,0.00014195,0.000139364,0.000146069,0.000141579,0.000141781
1,262144,0.000142165,0.000139639,0.000148993,0.000141319,0.000143201
1,262144,0.000140174,0.000138347,0.000141703,0.000140063,0.000139729
1,262144,0.000141568,0.000137781,0.000147744,0.000141021,0.000140363
1,262144,0.000142285,0.00013929,0.000149945,0.000141213,0.000146224
1,262144,0.000140804,0.000139295,0.000142307,0.000140846,0.000139976
1,262144,0.000142034,0.000139844,0.000146663,0.000141637,0.000141159
1,262144,0.000141352,0.000138938,0.000147269,0.000140704,0.000141971
1,262144,0.000141737,0.000139904,0.00014544,0.000141636,0.0001404
1,262144,0.000141151,0.000139517,0.000146377,0.000140875,0.000140661
1,262144,0.000141652,0.000139507,0.000147234,0.000141011,0.000140225
1,262144,0.000141439,0.000138995,0.000148676,0.000140972,0.00014143
1,262144,0.000140087,0.000138542,0.000144821,0.000139982,0.000138556
1,262144,0.00014236,0.00013966,0.000148715,0.000141667,0.000147217
1,262144,0.000140612,0.000138028,0.0001448,0.000140399,0.000138887
1,262144,0.00014017,0.000137994,0.000142127,0.000140233,0.000139354
1,262144,0.000140857,0.000139407,0.000142508,0.000140687,0.000140282
1,262144,0.00014077,0.000138919,0.000147533,0.000140329,0.000141657
1,262144,0.000140938,0.000138393,0.000142722,0.000140927,0.000140412
1,262144,0.000142064,0.000139412,0.000150207,0.000141192,0.000148407
1,262144,0.000142469,0.000138878,0.000151606,0.000141651,0.00014365
1,262144,0.000142063,0.000139426,0.00014757,0.000141484,0.000142342
1,262144,0.000140762,0.000138967,0.000147587,0.000140416,0.000142176
1,262144,0.000141061,0.000139467,0.000143798,0.000140952,0.000141316
1,262144,0.000141439,0.000138201,0.0001505,0.000140598,0.000143024
1,262144,0.000140349,0.00013894,0.000142134,0.000140307,0.000140412
1,262144,0.000141168,0.000139374,0.000145501,0.000140767,0.000144982
1,262144,0.000140276,0.000138032,0.000144634,0.000139933,0.000139495
1,262144,0.000141385,0.000139489,0.000145772,0.000141176,0.000143484
1,262144,0.000140451,0.000138991,0.000141884,0.000140528,0.000139334
1,262144,0.000140861,0.000138095,0.000143858,0.000140838,0.000139875
1,262144,0.000141,0.000138839,0.000142477,0.000140857,0.0001405
1,262144,0.000140101,0.000138246,0.000142068,0.000140069,0.000139196
1,262144,0.000142302,0.000139834,0.000147809,0.000141533,0.0001399
1,262144,0.000140697,0.000138613,0.000148364,0.000139993,0.000139535
1,262144,0.000140781,0.000139135,0.000144566,0.000140626,0.00014035
1,262144,0.000141236,0.000139563,0.000145291,0.000141251,0.000140178
1,262144,0.00014047,0.0001382,0.000145445,0.000140254,0.0001382
1,262144,0.000141287,0.000139625,0.000143341,0.00014126,0.000141005
1,262144,0.000141203,0.000138051,0.000142919,0.000141269,0.000141554
1,262144,0.000142554,0.000139556,0.000148629,0.000141694,0.000141353
1,262144,0.000141644,0.00013975,0.000149174,0.000141234,0.000140492
1,262144,0.00014019,0.000137504,0.000142099,0.000140233,0.000139006
1,262144,0.000140763,0.000138226,0.000142616,0.000140854,0.000140024
1,262144,0.000140715,0.000138332,0.000145366,0.000140116,0.000140732
1,262144,0.000140385,0.00013862,0.000143359,0.000140467,0.000139591
1,262144,0.000141274,0.000138728,0.000146215,0.000140858,0.000145453
1,262144,0.000140606,0.000138092,0.000146004,0.000140272,0.000144832
1,262144,0.000141037,0.000138964,0.000143319,0.000140954,0.000140572
1,262144,0.000140565,0.00013833,0.000143559,0.000140502,0.000140207
1,262144,0.000140693,0.000138201,0.000143867,0.000140612,0.000140065
1,262144,0.000141816,0.000138751,0.000148377,0.000141226,0.00014065
1,262144,0.000140355,0.000138647,0.000142953,0.000140205,0.000139713
1,262144,0.000141565,0.00013832,0.000146896,0.000140866,0.000141055
1,262144,0.0001404,0.000138032,0.000146056,0.000139874,0.000139532
1,262144,0.000140598,0.000138457,0.000143375,0.000140348,0.000142686
1,262144,0.000140723,0.000139491,0.000142378,0.000140613,0.000139703
1,262144,0.000139941,0.000138454,0.000143744,0.000139607,0.000139148
1,262144,0.000141573,0.000139205,0.000147051,0.000140992,0.000144821
1,262144,0.000140652,0.000139162,0.000143885,0.000140477,0.000141197
1,262144,0.000141005,0.000138985,0.000146761,0.000140495,0.000141237
1,262144,0.000141203,0.000138952,0.00014854,0.000140637,0.000140778
1,262144,0.000140351,0.000138398,0.000146305,0.000140104,0.00013948
1,262144,0.000140463,0.000138681,0.00014221,0.000140262,0.00013996
1,262144,0.000140554,0.00013862,0.000142918,0.000140329,0.000139601
1,262144,0.000140347,0.000138349,0.000142058,0.000140332,0.000140088
1,262144,0.000140848,0.000139564,0.000142846,0.000140838,0.00014073
1,262144,0.000141518,0.000138865,0.000148907,0.000140213,0.000140224
1,262144,0.00014179,0.000138784,0.000148332,0.00014113,0.000141182
1,262144,0.000140254,0.000139147,0.000141784,0.000140174,0.000140177
1,262144,0.0001406,0.000139039,0.0001429,0.000140631,0.000140322
1,262144,0.000143212,0.000138436,0.000151964,0.00014281,0.000144281
1,262144,0.000140387,0.000138133,0.000142556,0.000140484,0.000140167
1,262144,0.000141927,0.000139771,0.00014672,0.00014133,0.000144353
1,262144,0.000140998,0.000139003,0.000146293,0.000140418,0.000139656
1,262144,0.000142358,0.000139388,0.000153973,0.000141266,0.000140685
1,262144,0.000140891,0.00013862,0.00014275,0.000140841,0.000141598
1,262144,0.000140018,0.000138017,0.000143134,0.00013993,0.000139808
1,262144,0.00014054,0.000139024,0.00014318,0.000140465,0.000141917
1,262144,0.00014041,0.000139058,0.000142977,0.000140303,0.000140252
1,262144,0.000141058,0.00013838,0.00014732,0.000140291,0.000140702
1,262144,0.000140875,0.000139119,0.000144781,0.000140827,0.000139625
1,262144,0.00014058,0.000138808,0.000145856,0.000140393,0.00014053
