run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.1379e-05,4.9858e-05,5.2879e-05,5.1356e-05,5.1309e-05
1,64,5.2093e-05,4.9508e-05,5.4148e-05,5.1951e-05,5.2445e-05
1,64,5.1609e-05,5.0403e-05,5.2928e-05,5.1444e-05,5.1101e-05
1,64,5.1371e-05,4.9219e-05,5.3053e-05,5.1382e-05,5.1188e-05
1,64,5.7331e-05,5.3393e-05,6.2055e-05,5.7351e-05,5.6776e-05
1,64,5.1844e-05,4.9966e-05,5.5173e-05,5.1714e-05,5.1529e-05
1,64,5.1247e-05,4.9543e-05,5.1784e-05,5.1254e-05,5.1352e-05
1,64,5.1376e-05,4.9718e-05,5.2654e-05,5.1354e-05,5.1418e-05
1,64,5.1453e-05,4.9564e-05,5.3839e-05,5.1338e-05,5.1285e-05
1,64,5.178e-05,4.9568e-05,5.5499e-05,5.1499e-05,5.1694e-05
1,64,5.1355e-05,4.9721e-05,5.2614e-05,5.1341e-05,5.1546e-05
1,64,5.179e-05,5.0304e-05,5.3333e-05,5.1663e-05,5.1138e-05
1,64,5.1424e-05,4.9459e-05,5.3163e-05,5.1383e-05,5.263e-05
1,64,5.1448e-05,4.9747e-05,5.2814e-05,5.1444e-05,5.1791e-05
1,64,5.1874e-05,5.0388e-05,5.317e-05,5.1788e-05,5.2509e-05
1,64,5.1744e-05,5.0788e-05,5.3238e-05,5.1652e-05,5.2656e-05
1,64,5.129e-05,5.0357e-05,5.2669e-05,5.125e-05,5.1114e-05
1,64,5.1684e-05,4.9971e-05,5.3056e-05,5.171e-05,5.2021e-05
1,64,5.1403e-05,4.9484e-05,5.3225e-05,5.1378e-05,5.1284e-05
1,64,5.1412e-05,5.0506e-05,5.3052e-05,5.1371e-05,5.1181e-05
1,64,5.1522e-05,5.017e-05,5.328e-05,5.1395e-05,5.1974e-05
1,64,5.1985e-05,4.9491e-05,5.3385e-05,5.1921e-05,5.3152e-05
1,64,5.1575e-05,5.0063e-05,5.3163e-05,5.1506e-05,5.1348e-05
1,64,5.1326e-05,4.9606e-05,5.2577e-05,5.1325e-05,5.139e-05
1,64,5.1839e-05,5.0827e-05,5.342e-05,5.1707e-05,5.1823e-05
1,64,5.1661e-05,4.9125e-05,5.3947e-05,5.1601e-05,5.1388e-05
1,64,5.1705e-05,5.0105e-05,5.3445e-05,5.1675e-05,5.1304e-05
1,64,5.1597e-05,4.9344e-05,5.422e-05,5.1449e-05,5.0906e-05
1,64,5.1501e-05,4.9717e-05,5.2596e-05,5.1464e-05,5.1305e-05
1,64,5.1654e-05,5.0308e-05,5.3413e-05,5.1546e-05,5.1537e-05
1,64,5.1592e-05,4.9563e-05,5.2906e-05,5.1605e-05,5.1329e-05
1,64,5.2093e-05,5.0857e-05,5.3751e-05,5.202e-05,5.3132e-05
1,64,5.163e-05,5.0629e-05,5.2788e-05,5.1547e-05,5.139e-05
1,64,5.1878e-05,4.9763e-05,5.3868e-05,5.1729e-05,5.1732e-05
1,64,5.2026e-05,5.001e-05,5.4061e-05,5.1889e-05,5.1904e-05
1,64,5.1713e-05,5.069e-05,5.3175e-05,5.1634e-05,5.3157e-05
1,64,5.1675e-05,4.9756e-05,5.3584e-05,5.1527e-05,5.1652e-05
1,64,5.1978e-05,4.9815e-05,5.4244e-05,5.1802e-05,5.1181e-05
1,64,5.1498e-05,4.9628e-05,5.3251e-05,5.1424e-05,5.1098e-05
1,64,5.1465e-05,5.0248e-05,5.2901e-05,5.1386e-05,5.1541e-05
1,64,5.1624e-05,4.9577e-05,5.31e-05,5.1598e-05,5.0935e-05
1,64,5.1889e-05,5.0015e-05,5.2897e-05,5.1961e-05,5.2312e-05
1,64,5.1712e-05,5.0285e-05,5.3093e-05,5.1616e-05,5.1356e-05
1,64,5.176e-05,4.9986e-05,5.3033e-05,5.1745e-05,5.1962e-05
1,64,5.2256e-05,4.9874e-05,5.3494e-05,5.2162e-05,5.1454e-05
1,64,5.1593e-05,5.0452e-05,5.2745e-05,5.1608e-05,5.2023e-05
1,64,5.1529e-05,4.9935e-05,5.2816e-05,5.1633e-05,5.0823e-05
1,64,5.1411e-05,5.0215e-05,5.3118e-05,5.1341e-05,5.1411e-05
1,64,5.1452e-05,5.0345e-05,5.2598e-05,5.1387e-05,5.1772e-05
1,64,5.1632e-05,4.9054e-05,5.3869e-05,5.1607e-05,5.1847e-05
1,64,5.1934e-05,4.979e-05,5.3973e-05,5.175e-05,5.1819e-05
1,64,5.1971e-05,5.0658e-05,5.349e-05,5.1881e-05,5.1707e-05
1,64,5.1752e-05,5.0199e-05,5.3614e-05,5.168e-05,5.1474e-05
1,64,5.1834e-05,4.9175e-05,5.462e-05,5.1762e-05,5.1632e-05
1,64,5.1965e-05,5.106e-05,5.3596e-05,5.1896e-05,5.1811e-05
1,64,5.1827e-05,4.9556e-05,5.5303e-05,5.1531e-05,5.1157e-05
1,64,5.1462e-05,4.9788e-05,5.2765e-05,5.1402e-05,5.1325e-05
1,64,5.153e-05,5.0116e-05,5.2641e-05,5.1539e-05,5.1579e-05
1,64,5.1456e-05,5.0455e-05,5.2845e-05,5.1403e-05,5.1253e-05
1,64,5.1473e-05,4.965e-05,5.2824e-05,5.1468e-05,5.1565e-05
