run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001068293,0.00104041,0.001087325,0.001071381,0.001082646
1,16777216,0.001064295,0.001039601,0.001083715,0.001065829,0.001081831
1,16777216,0.001066997,0.001047147,0.001086584,0.001067904,0.001083021
1,16777216,0.001075092,0.001044708,0.001104773,0.00107083,0.001102087
1,16777216,0.00108011,0.001046726,0.001108817,0.001082069,0.001106231
1,16777216,0.001071267,0.001040629,0.001099655,0.001070203,0.001098828
1,16777216,0.001094522,0.001061914,0.001127222,0.001092352,0.001124574
1,16777216,0.001101799,0.001065114,0.001126143,0.001107054,0.001122133
1,16777216,0.001092173,0.001060043,0.001121454,0.001096659,0.001112729
1,16777216,0.001112648,0.001071102,0.001151579,0.001112983,0.001148453
1,16777216,0.00135954,0.001316095,0.00139516,0.001364132,0.001392431
1,16777216,0.001096455,0.001067304,0.001126911,0.001097985,0.001123699
1,16777216,0.001102688,0.001065447,0.001134316,0.001106121,0.001131455
1,16777216,0.001160883,0.001075157,0.001199892,0.001159826,0.001176331
1,16777216,0.001071057,0.001054111,0.001089402,0.001068624,0.001088574
1,16777216,0.001067616,0.001046363,0.001084969,0.001068794,0.001080913
1,16777216,0.001067502,0.001045496,0.001088184,0.001066766,0.001085418
1,16777216,0.001058953,0.001034271,0.001083992,0.001058362,0.001083309
1,16777216,0.001069442,0.001042967,0.001093595,0.001070729,0.00109224
1,16777216,0.00106974,0.001045758,0.001097787,0.00106832,0.001094951
1,16777216,0.001071635,0.00103986,0.001093328,0.001073908,0.00109124
1,16777216,0.001066581,0.001043106,0.001087607,0.00106753,0.001087607
1,16777216,0.001067953,0.001045063,0.001088482,0.001068311,0.001084958
1,16777216,0.001065553,0.001043409,0.00108728,0.00106547,0.001084566
1,16777216,0.001064906,0.001039765,0.001084265,0.001067884,0.001081467
1,16777216,0.001068829,0.001044845,0.001091976,0.001072434,0.001083352
1,16777216,0.001065248,0.001044339,0.00108347,0.00106462,0.001082817
1,16777216,0.001066977,0.001049493,0.001087674,0.001066967,0.001085905
1,16777216,0.001068623,0.001046723,0.001087164,0.00107023,0.001084553
1,16777216,0.001063471,0.001042187,0.001081989,0.00106531,0.001081284
1,16777216,0.001065412,0.001039186,0.001087089,0.001066262,0.001084515
1,16777216,0.001064567,0.001041713,0.001083712,0.001066766,0.001081059
1,16777216,0.001066303,0.001043377,0.001085282,0.001068063,0.001083199
1,16777216,0.001059272,0.001030746,0.001083071,0.001061067,0.001082281
1,16777216,0.001065657,0.001045653,0.001086372,0.001066482,0.001083629
1,16777216,0.001067241,0.001048138,0.001084421,0.001068794,0.001081957
1,16777216,0.001078092,0.001052809,0.001104784,0.001077757,0.001102145
1,16777216,0.001078713,0.001047547,0.00109665,0.001081736,0.001095282
1,16777216,0.001083527,0.001049245,0.001107221,0.00108548,0.001104691
1,16777216,0.001090501,0.001059928,0.001122216,0.001094315,0.001119468
1,16777216,0.001106489,0.001071976,0.001135603,0.001109996,0.001132829
1,16777216,0.001109558,0.001077564,0.001144294,0.001111172,0.001144294
1,16777216,0.001113794,0.001084356,0.001148184,0.001117385,0.001145361
1,16777216,0.001107778,0.001068958,0.00114428,0.001111203,0.001143169
1,16777216,0.001123569,0.001078774,0.001156209,0.001129769,0.001130006
1,16777216,0.001137836,0.001105066,0.001172096,0.001144907,0.001168962
1,16777216,0.001087033,0.001062511,0.001116713,0.00108207,0.001114847
1,16777216,0.00107047,0.001050042,0.001087742,0.001070839,0.001085083
1,16777216,0.001066136,0.001047025,0.001084281,0.001067101,0.001082259
1,16777216,0.001062707,0.001041804,0.001081978,0.001062767,0.001081187
1,16777216,0.001067345,0.001048913,0.001086867,0.001065842,0.001084176
1,16777216,0.001064416,0.001036903,0.001087934,0.00106384,0.001085251
1,16777216,0.001069832,0.001046037,0.001086663,0.001071474,0.001082873
1,16777216,0.001065957,0.001045992,0.001084649,0.001068584,0.001083069
1,16777216,0.001061784,0.001043307,0.00108181,0.001063766,0.00107898
1,16777216,0.001066014,0.001040455,0.001089329,0.001068748,0.001083907
1,16777216,0.001076056,0.001053372,0.001091914,0.001077124,0.001087261
1,16777216,0.001068121,0.001042568,0.001088582,0.001071303,0.001086633
1,16777216,0.001060616,0.001038053,0.001084511,0.00105927,0.001081993
1,16777216,0.001069116,0.001047856,0.001086598,0.001068444,0.001083731
1,16777216,0.001071619,0.001046961,0.001087279,0.001075124,0.001086381
1,16777216,0.001071139,0.001045632,0.001088503,0.001070676,0.001087809
1,16777216,0.001067884,0.001048924,0.001088004,0.001067517,0.001084621
1,16777216,0.00106336,0.001035739,0.001086987,0.001064507,0.001084185
1,16777216,0.001066411,0.001045609,0.001084339,0.001066488,0.001081598
1,16777216,0.001067375,0.001047213,0.001085152,0.001066776,0.00108435
1,16777216,0.001059593,0.001031061,0.001084253,0.001061182,0.001081489
1,16777216,0.001069043,0.001046841,0.001086108,0.001068945,0.001083785
1,16777216,0.001065473,0.001043415,0.001085666,0.001067997,0.001083177
1,16777216,0.001062344,0.001035692,0.00108173,0.001064845,0.00108093
1,16777216,0.001071098,0.001036841,0.001099698,0.001077023,0.001097184
1,16777216,0.001079532,0.001056056,0.001107282,0.001076606,0.001103783
1,16777216,0.001083917,0.001065709,0.001100612,0.001083322,0.001098653
1,16777216,0.001090449,0.001065902,0.00111186,0.001090668,0.001110831
1,16777216,0.001093047,0.001059863,0.001120807,0.001099555,0.00110941
1,16777216,0.001089333,0.001059329,0.001115288,0.001090834,0.001107268
1,16777216,0.001587229,0.001535619,0.001624107,0.001591907,0.00162332
1,16777216,0.001102924,0.001069877,0.001132792,0.001106789,0.001132118
1,16777216,0.001093634,0.001062503,0.001128272,0.001090926,0.001125417
1,16777216,0.001100271,0.00106668,0.001132661,0.001097911,0.001130486
1,16777216,0.001085046,0.001057569,0.001113609,0.001086948,0.001110893
1,16777216,0.001078997,0.001046401,0.001101374,0.001082834,0.001100655
1,16777216,0.00106301,0.001038316,0.00108457,0.001064556,0.001081375
1,16777216,0.001065161,0.001042214,0.001085147,0.001066365,0.00108234
1,16777216,0.001066484,0.001045027,0.001085244,0.001069308,0.001083341
1,16777216,0.001067996,0.001052051,0.001082403,0.001068424,0.001081659
1,16777216,0.001065843,0.00104324,0.001085128,0.0010657,0.001082572
1,16777216,0.001065902,0.001041629,0.001086233,0.001064731,0.001083764
1,16777216,0.001065167,0.001046424,0.001083582,0.001065929,0.001081021
1,16777216,0.001065702,0.00104413,0.001084678,0.001065542,0.00108356
1,16777216,0.001061573,0.001035048,0.00108241,0.001060116,0.001079938
1,16777216,0.001066799,0.001047416,0.001085845,0.001068723,0.001082435
1,16777216,0.001067639,0.001042549,0.001087079,0.001068484,0.001082662
1,16777216,0.001064948,0.001043386,0.001085096,0.001067719,0.001082823
1,16777216,0.00106417,0.001035506,0.001086215,0.001063061,0.001082945
1,16777216,0.001063023,0.001043683,0.001082768,0.001061033,0.001081324
1,16777216,0.001064557,0.00104145,0.001085199,0.001066541,0.001083249
1,16777216,0.001068198,0.001042767,0.001090086,0.001070703,0.0010866
1,16777216,0.001067151,0.001042921,0.00108639,0.001068576,0.00108294
1,16777216,0.001062029,0.001039005,0.001083772,0.001063999,0.001081565
1,16777216,0.001065278,0.001044013,0.001085334,0.001065373,0.001083974
1,16777216,0.00107218,0.001051078,0.00109014,0.001071798,0.001089634
1,16777216,0.001069678,0.001049858,0.001091747,0.001068673,0.001089072
1,16777216,0.001085282,0.001060866,0.001110652,0.001087078,0.001107852
1,16777216,0.001083517,0.001056448,0.001113046,0.001084938,0.001110554
1,16777216,0.001078138,0.001041417,0.00110741,0.001084773,0.001106708
1,16777216,0.001084383,0.001053457,0.001111929,0.00108238,0.001109617
1,16777216,0.001088732,0.001060674,0.001112634,0.001087032,0.001108366
1,16777216,0.001094542,0.001060483,0.001125999,0.001094919,0.001106385
1,16777216,0.001089832,0.001059939,0.001112028,0.001095959,0.001110367
1,16777216,0.001133598,0.00105754,0.001219705,0.001120441,0.001216833
1,16777216,0.001101654,0.001068521,0.001133369,0.001102699,0.001130589
1,16777216,0.001097539,0.001066926,0.001121043,0.001098198,0.001118412
1,16777216,0.001242962,0.001048691,0.00127866,0.001251312,0.001278154
1,16777216,0.001080106,0.001061612,0.001099769,0.001080608,0.001083749
1,16777216,0.001073773,0.001056484,0.001091669,0.001074589,0.001083707
1,16777216,0.001069211,0.0010436,0.001089612,0.001072191,0.001084809
1,16777216,0.001072019,0.001044897,0.001091462,0.001073553,0.001088461
1,16777216,0.001072099,0.001047598,0.001103715,0.001071277,0.001082241
1,16777216,0.00106437,0.001041746,0.001083706,0.001062166,0.001083046
1,16777216,0.001069199,0.001042983,0.001086841,0.001072281,0.001084029
1,16777216,0.001058915,0.001034994,0.001080338,0.001060165,0.001079572
1,16777216,0.001062379,0.00104019,0.001080411,0.001064143,0.001078403
1,16777216,0.001064625,0.001042386,0.0010861,0.001065072,0.001083531
1,16777216,0.001066131,0.001052835,0.001083195,0.001065179,0.001080557
1,16777216,0.00106272,0.00104169,0.00108223,0.001064938,0.001081389
1,16777216,0.001064463,0.001046465,0.001084299,0.001063809,0.001081684
1,16777216,0.001063509,0.001041374,0.001083796,0.00106385,0.001081758
1,16777216,0.001067897,0.001047252,0.001085245,0.001070085,0.001082526
1,16777216,0.001061413,0.001035234,0.001082574,0.001063267,0.001080655
1,16777216,0.001067795,0.001039399,0.001088919,0.001071925,0.001085185
1,16777216,0.001067362,0.001045017,0.001085149,0.001066125,0.001084042
1,16777216,0.001063735,0.001042493,0.001083173,0.001063759,0.001080298
1,16777216,0.001064239,0.001042136,0.001083015,0.001062514,0.001081626
1,16777216,0.001065185,0.001038989,0.001087365,0.001066269,0.001084704
1,16777216,0.00106369,0.001046451,0.001084889,0.001061002,0.001082181
1,16777216,0.001069901,0.001049311,0.001089372,0.001070009,0.001086704
1,16777216,0.001073968,0.001040701,0.001101605,0.001071957,0.001100829
1,16777216,0.001076625,0.001044292,0.001104356,0.001079556,0.001100937
1,16777216,0.001092889,0.001056385,0.001120187,0.001094917,0.001118118
1,16777216,0.001091291,0.001059742,0.001125239,0.001090819,0.001122593
1,16777216,0.001092381,0.001061304,0.001120519,0.001096694,0.001119625
1,16777216,0.001105393,0.001076926,0.00112977,0.001104545,0.001127191
1,16777216,0.001109926,0.001074909,0.001142974,0.001113828,0.001139981
1,16777216,0.001123351,0.001071182,0.001160816,0.001129532,0.001158242
1,16777216,0.001178204,0.001134492,0.001214154,0.001180759,0.00121227
1,16777216,0.00112013,0.001077969,0.001156282,0.001120095,0.001153308
1,16777216,0.001084282,0.001050222,0.001108165,0.001082962,0.001104428
1,16777216,0.001065094,0.001041475,0.001084611,0.001066991,0.001081855
1,16777216,0.001065421,0.001043342,0.001085696,0.001067473,0.001085004
1,16777216,0.001066044,0.001045476,0.001083737,0.001066663,0.001081084
1,16777216,0.001063678,0.001038032,0.001084895,0.001067673,0.001082147
1,16777216,0.001067454,0.001045249,0.001083767,0.001067041,0.001081124
1,16777216,0.001066464,0.001043458,0.001088363,0.001066083,0.001087586
1,16777216,0.001063103,0.00104122,0.001084029,0.001064067,0.001081092
1,16777216,0.001063447,0.001046005,0.001084273,0.001064511,0.001081572
1,16777216,0.001063435,0.001038359,0.00108216,0.00106613,0.001079484
1,16777216,0.00107,0.001047234,0.001087636,0.001070631,0.001085255
1,16777216,0.001066414,0.001043645,0.001089079,0.001065642,0.001087263
1,16777216,0.001065551,0.001044442,0.001087959,0.001065186,0.00108576
1,16777216,0.001064899,0.001039031,0.001083065,0.001069128,0.001080401
1,16777216,0.00107101,0.001049109,0.001086358,0.001072543,0.00108568
1,16777216,0.001066756,0.001044869,0.00108629,0.001067239,0.001082141
1,16777216,0.001070581,0.001047078,0.001090164,0.00107036,0.001086548
1,16777216,0.001066723,0.00104776,0.001085123,0.001066852,0.001082955
1,16777216,0.001065393,0.001047437,0.001086018,0.001065348,0.001085132
1,16777216,0.00107003,0.001044609,0.001087813,0.001068811,0.001085229
1,16777216,0.001063089,0.001044608,0.001082269,0.001059898,0.001079658
1,16777216,0.001064038,0.001040637,0.001084909,0.001063674,0.001082203
1,16777216,0.00106924,0.001052736,0.001085493,0.001069914,0.001084734
1,16777216,0.001065103,0.001041675,0.001088901,0.001065709,0.001086202
1,16777216,0.001079804,0.001056701,0.001101741,0.001080554,0.001099792
1,16777216,0.001079206,0.001054379,0.001103244,0.001081726,0.001100119
1,16777216,0.001079325,0.001041055,0.001106576,0.001081346,0.001105923
1,16777216,0.001087187,0.001056294,0.001110673,0.001091442,0.001108184
1,16777216,0.001086879,0.001058997,0.001115392,0.001088509,0.001112637
1,16777216,0.001103104,0.001063859,0.001128333,0.001107524,0.001126098
1,16777216,0.001103753,0.001074647,0.001129812,0.00110232,0.001129163
1,16777216,0.001110564,0.001075319,0.001135675,0.001114801,0.001128317
1,16777216,0.001295301,0.001068105,0.001444667,0.00140591,0.001443979
1,16777216,0.001103116,0.001068265,0.001133869,0.00110793,0.001130939
1,16777216,0.001101951,0.001064538,0.001134782,0.001103362,0.0011338
1,16777216,0.001079726,0.001053623,0.001106681,0.001075346,0.001104224
1,16777216,0.001076602,0.001041388,0.00109988,0.001080427,0.001097958
1,16777216,0.001075616,0.001051066,0.001092533,0.001077212,0.001089681
1,16777216,0.001068418,0.001050451,0.001085207,0.00106966,0.001084482
1,16777216,0.001068269,0.00104634,0.001090511,0.001068674,0.001087973
1,16777216,0.001080595,0.001048879,0.00110317,0.001085288,0.001100464
1,16777216,0.001061786,0.001035713,0.001085357,0.001062963,0.001083304
1,16777216,0.001060661,0.001038463,0.00108175,0.001061304,0.001081012
1,16777216,0.001066424,0.001048187,0.001084206,0.001065755,0.001080771
1,16777216,0.001065682,0.001044954,0.001087171,0.001067063,0.001084513
1,16777216,0.001063066,0.001040923,0.00108232,0.001065461,0.001079791
1,16777216,0.001064693,0.001040772,0.001085033,0.001065707,0.0010829
1,16777216,0.001067519,0.001048932,0.001086418,0.001069278,0.001083814
1,16777216,0.001064133,0.001041095,0.001084265,0.001062346,0.001082035
1,16777216,0.001075606,0.001056803,0.001091332,0.001077331,0.00108473
1,16777216,0.001063296,0.001040601,0.001086305,0.001066155,0.00108407
1,16777216,0.001074046,0.00105085,0.001090111,0.001075657,0.001087409
1,16777216,0.001066857,0.001044674,0.001083551,0.001067098,0.00108016
1,16777216,0.001067397,0.00104352,0.001087677,0.001068714,0.001085573
1,16777216,0.001066298,0.001050959,0.001082745,0.001066054,0.001081809
1,16777216,0.001065581,0.00104479,0.001086593,0.001066434,0.001084042
1,16777216,0.001063519,0.001046428,0.001080826,0.001064075,0.001078295
1,16777216,0.001068872,0.001048409,0.001087488,0.00106841,0.001084127
1,16777216,0.001092036,0.001061214,0.001126016,0.001091268,0.001124229
1,16777216,0.00108234,0.001057052,0.001102559,0.001084286,0.001099797
1,16777216,0.001090477,0.001056645,0.001120781,0.001092206,0.00111811
1,16777216,0.001093978,0.001060163,0.001121605,0.001097899,0.00111834
1,16777216,0.001106918,0.001080028,0.001129345,0.001109302,0.001128199
1,16777216,0.001102778,0.001070495,0.001135009,0.001104289,0.001132281
1,16777216,0.001103449,0.001069175,0.001126369,0.001109887,0.001123656
1,16777216,0.001092411,0.001065053,0.001117415,0.001095637,0.001115416
1,16777216,0.001110873,0.001080246,0.001140122,0.001110831,0.001139151
1,16777216,0.001089184,0.001054772,0.00111916,0.0010958,0.001116434
1,16777216,0.001069635,0.001049048,0.001089373,0.00107133,0.001086809
1,16777216,0.001068563,0.001046456,0.001086956,0.001070171,0.001084345
1,16777216,0.00106616,0.001041416,0.001086427,0.001067917,0.00108568
1,16777216,0.001066684,0.001046809,0.001083446,0.001066465,0.001080952
1,16777216,0.001066875,0.001041566,0.00109047,0.001064493,0.001087803
1,16777216,0.00106646,0.001044273,0.001085373,0.001066773,0.001082841
1,16777216,0.001071124,0.001053703,0.001089076,0.001071442,0.00108796
1,16777216,0.001068575,0.001045522,0.001086625,0.00106894,0.001084314
1,16777216,0.001064358,0.001043885,0.001084716,0.001063309,0.001082052
1,16777216,0.001068145,0.001041938,0.001090149,0.001069935,0.001087483
1,16777216,0.001073765,0.00104879,0.001091832,0.001074959,0.001091183
1,16777216,0.001061964,0.001031156,0.001084837,0.001062617,0.001081416
1,16777216,0.001066271,0.001044906,0.001086116,0.001068466,0.001083427
