run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0061e-05,7.8325e-05,8.1448e-05,8.0148e-05,7.9886e-05
1,32768,8.0398e-05,7.8604e-05,8.2065e-05,8.058e-05,8.0838e-05
1,32768,8.0454e-05,7.8567e-05,8.2306e-05,8.0387e-05,8.0305e-05
1,32768,7.9745e-05,7.8417e-05,8.0935e-05,7.9625e-05,7.95e-05
1,32768,8.6094e-05,8.2244e-05,9.3e-05,8.5273e-05,8.6188e-05
1,32768,7.9955e-05,7.8462e-05,8.1624e-05,8.0129e-05,8.1489e-05
1,32768,8.015e-05,7.8323e-05,8.2181e-05,8.0158e-05,8.001e-05
1,32768,8.0029e-05,7.8516e-05,8.1187e-05,8.0131e-05,7.9538e-05
1,32768,7.9731e-05,7.8407e-05,8.0898e-05,7.9775e-05,7.8703e-05
1,32768,8e-05,7.7842e-05,8.2146e-05,8.0092e-05,8.082e-05
1,32768,7.985e-05,7.8526e-05,8.1364e-05,7.9698e-05,7.9099e-05
1,32768,7.966e-05,7.7475e-05,8.1062e-05,7.9784e-05,7.9113e-05
1,32768,8.015e-05,7.885e-05,8.1443e-05,8.0059e-05,7.9837e-05
1,32768,8.0179e-05,7.8502e-05,8.2182e-05,8.0137e-05,8.0506e-05
1,32768,8.0039e-05,7.7624e-05,8.136e-05,8.0224e-05,8.0252e-05
1,32768,7.9667e-05,7.794e-05,8.0706e-05,7.9627e-05,7.9632e-05
1,32768,7.9659e-05,7.7357e-05,8.136e-05,7.9523e-05,7.9453e-05
1,32768,7.9745e-05,7.7487e-05,8.13e-05,7.9954e-05,8.0884e-05
1,32768,7.9774e-05,7.7694e-05,8.1172e-05,7.9728e-05,7.9965e-05
1,32768,7.9384e-05,7.7779e-05,8.1881e-05,7.9364e-05,7.9938e-05
1,32768,7.9956e-05,7.7373e-05,8.1494e-05,7.9911e-05,7.9327e-05
1,32768,8.015e-05,7.7927e-05,8.1703e-05,8.0247e-05,8.1214e-05
1,32768,7.9868e-05,7.7347e-05,8.1249e-05,7.9982e-05,8.0209e-05
1,32768,7.9634e-05,7.7311e-05,8.1081e-05,7.9645e-05,7.9913e-05
1,32768,7.9835e-05,7.7576e-05,8.1214e-05,7.9751e-05,7.9439e-05
1,32768,8.0152e-05,7.8165e-05,8.29e-05,8.0085e-05,7.985e-05
1,32768,7.9961e-05,7.7656e-05,8.116e-05,8.0068e-05,8.0482e-05
1,32768,7.9795e-05,7.7662e-05,8.1209e-05,7.9956e-05,7.9895e-05
1,32768,7.9684e-05,7.8135e-05,8.1115e-05,7.9781e-05,7.9808e-05
1,32768,7.9778e-05,7.7742e-05,8.1557e-05,7.9878e-05,8.015e-05
1,32768,7.9864e-05,7.8241e-05,8.075e-05,7.9802e-05,7.888e-05
1,32768,8.0109e-05,7.8174e-05,8.2183e-05,8.0058e-05,7.9902e-05
1,32768,7.9785e-05,7.7535e-05,8.0914e-05,7.9974e-05,7.9675e-05
1,32768,8.0129e-05,7.8115e-05,8.2165e-05,8.0123e-05,8.0118e-05
1,32768,7.971e-05,7.8202e-05,8.1363e-05,7.9788e-05,7.9608e-05
1,32768,7.9584e-05,7.733e-05,8.0643e-05,7.9522e-05,7.932e-05
1,32768,7.9606e-05,7.7931e-05,8.1099e-05,7.9594e-05,7.7931e-05
1,32768,8.0294e-05,7.768e-05,8.304e-05,8.0289e-05,8.0117e-05
1,32768,7.9958e-05,7.8326e-05,8.1227e-05,8.005e-05,8.0431e-05
1,32768,7.9921e-05,7.798e-05,8.2179e-05,7.9994e-05,7.9789e-05
1,32768,7.9819e-05,7.7956e-05,8.1032e-05,8.0051e-05,7.9143e-05
1,32768,7.9727e-05,7.7631e-05,8.1307e-05,7.9915e-05,7.988e-05
1,32768,7.9998e-05,7.8113e-05,8.1291e-05,7.9993e-05,7.9873e-05
1,32768,7.9707e-05,7.7207e-05,8.2275e-05,7.9863e-05,7.9652e-05
1,32768,8.0445e-05,7.6753e-05,8.2197e-05,8.045e-05,8.2085e-05
1,32768,8.0094e-05,7.8662e-05,8.1498e-05,8.0141e-05,8.1127e-05
1,32768,7.9949e-05,7.6903e-05,8.1325e-05,8.0156e-05,8.0429e-05
1,32768,7.9617e-05,7.787e-05,8.1229e-05,7.9605e-05,7.9389e-05
1,32768,8.005e-05,7.8029e-05,8.1451e-05,8.0112e-05,7.9875e-05
1,32768,8.0051e-05,7.8017e-05,8.2121e-05,8.0146e-05,7.9743e-05
1,32768,8.0032e-05,7.9301e-05,8.144e-05,8.0038e-05,7.9301e-05
1,32768,8.0002e-05,7.8696e-05,8.1588e-05,7.9969e-05,7.9929e-05
1,32768,7.9855e-05,7.8194e-05,8.1692e-05,7.9926e-05,7.9245e-05
1,32768,8.0136e-05,7.7574e-05,8.453e-05,8.0084e-05,7.8985e-05
1,32768,7.9968e-05,7.9042e-05,8.1823e-05,8.0014e-05,7.9917e-05
1,32768,7.9763e-05,7.7997e-05,8.1246e-05,7.9776e-05,7.7997e-05
1,32768,7.9774e-05,7.7463e-05,8.1155e-05,7.9887e-05,7.9821e-05
1,32768,7.9883e-05,7.7915e-05,8.2323e-05,8.0054e-05,8.0079e-05
1,32768,7.9925e-05,7.8045e-05,8.1355e-05,7.9871e-05,8.0613e-05
1,32768,7.9888e-05,7.7722e-05,8.1146e-05,7.9936e-05,7.8641e-05
1,32768,7.9932e-05,7.7474e-05,8.1921e-05,8.0008e-05,8.0875e-05
1,32768,7.9601e-05,7.7363e-05,8.1177e-05,7.9629e-05,7.9198e-05
1,32768,8.0156e-05,7.7729e-05,8.1298e-05,8.0311e-05,7.9813e-05
1,32768,7.9798e-05,7.7948e-05,8.1037e-05,7.9894e-05,7.9853e-05
1,32768,7.9943e-05,7.7749e-05,8.2119e-05,8.0022e-05,7.8863e-05
1,32768,7.96e-05,7.7175e-05,8.2275e-05,7.9537e-05,8.0592e-05
1,32768,7.9685e-05,7.7631e-05,8.1044e-05,7.9788e-05,7.9491e-05
1,32768,7.9891e-05,7.8041e-05,8.0973e-05,7.9934e-05,8.0169e-05
1,32768,7.9894e-05,7.7611e-05,8.2012e-05,7.9896e-05,7.9804e-05
1,32768,8.0183e-05,7.7572e-05,8.2865e-05,8.0229e-05,8.1496e-05
1,32768,8.011e-05,7.9068e-05,8.1086e-05,8.0113e-05,8.024e-05
1,32768,7.9951e-05,7.7732e-05,8.1365e-05,7.9929e-05,8.0332e-05
