run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.195e-05,5.041e-05,5.3809e-05,5.1822e-05,5.2528e-05
1,512,5.2854e-05,5.098e-05,5.5296e-05,5.2762e-05,5.324e-05
1,512,5.1938e-05,5.0619e-05,5.3145e-05,5.186e-05,5.1944e-05
1,512,5.1952e-05,5.0088e-05,5.3809e-05,5.1877e-05,5.19e-05
1,512,5.8089e-05,5.3229e-05,6.2334e-05,5.7961e-05,5.9322e-05
1,512,0.000237323,4.991e-06,0.00026389,0.000243819,0.000256046
1,512,5.1955e-05,4.9853e-05,5.3928e-05,5.1937e-05,5.1762e-05
1,512,5.1723e-05,5.0792e-05,5.2804e-05,5.169e-05,5.198e-05
1,512,5.2e-05,5.0254e-05,5.3833e-05,5.182e-05,5.175e-05
1,512,0.000105918,5.052e-06,0.000128624,0.000109029,0.000121472
1,512,5.1803e-05,4.9949e-05,5.3608e-05,5.1747e-05,5.1457e-05
1,512,5.1975e-05,5.1151e-05,5.3601e-05,5.1924e-05,5.3018e-05
1,512,5.1893e-05,5.0995e-05,5.2921e-05,5.1849e-05,5.1957e-05
1,512,5.6374e-05,3.4127e-05,7.0603e-05,5.3101e-05,6.2733e-05
1,512,5.2317e-05,5.0315e-05,5.4232e-05,5.223e-05,5.2722e-05
1,512,5.2072e-05,5.1184e-05,5.3687e-05,5.202e-05,5.197e-05
1,512,5.2071e-05,5.0363e-05,5.3672e-05,5.2002e-05,5.2425e-05
1,512,5.2127e-05,4.9816e-05,5.338e-05,5.2127e-05,5.204e-05
1,512,5.1889e-05,5.069e-05,5.3156e-05,5.1853e-05,5.1743e-05
1,512,5.1853e-05,5.0333e-05,5.3235e-05,5.1749e-05,5.1696e-05
1,512,5.1974e-05,5.0681e-05,5.3346e-05,5.1999e-05,5.1834e-05
1,512,5.2367e-05,5.021e-05,5.3456e-05,5.2295e-05,5.2734e-05
1,512,5.2032e-05,5.066e-05,5.3132e-05,5.2032e-05,5.1984e-05
1,512,5.2246e-05,5.0298e-05,5.4519e-05,5.2101e-05,5.3514e-05
1,512,5.2353e-05,5.0478e-05,5.3907e-05,5.2276e-05,5.2759e-05
1,512,5.2289e-05,5.0619e-05,5.3564e-05,5.2217e-05,5.3153e-05
1,512,5.1879e-05,5.1152e-05,5.2847e-05,5.1817e-05,5.1762e-05
1,512,5.204e-05,5.0814e-05,5.3501e-05,5.2003e-05,5.2316e-05
1,512,5.1784e-05,5.0297e-05,5.2838e-05,5.1795e-05,5.193e-05
