run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.325e-06,2.758e-06,6.884e-06,4.223e-06,2.758e-06
1,512,3.5e-06,2.405e-06,4.425e-06,3.467e-06,2.405e-06
1,512,3.855e-06,2.993e-06,4.638e-06,3.859e-06,2.993e-06
1,512,3.392e-06,2.245e-06,4.301e-06,3.385e-06,2.245e-06
1,512,3.736e-06,2.549e-06,5.105e-06,3.802e-06,2.549e-06
1,512,3.781e-06,2.876e-06,4.88e-06,3.632e-06,2.876e-06
1,512,3.532e-06,2.706e-06,4.385e-06,3.465e-06,2.706e-06
1,512,4.131e-06,2.147e-06,6.13e-06,4.066e-06,2.147e-06
1,512,3.68e-06,2.766e-06,4.418e-06,3.795e-06,2.766e-06
1,512,3.531e-06,2.327e-06,4.578e-06,3.438e-06,2.327e-06
1,512,4.053e-06,3.005e-06,4.966e-06,4.19e-06,3.005e-06
1,512,3.602e-06,2.314e-06,4.388e-06,3.661e-06,2.314e-06
1,512,3.452e-06,2.315e-06,4.127e-06,3.434e-06,2.315e-06
1,512,3.886e-06,2.974e-06,4.864e-06,3.799e-06,3.418e-06
1,512,3.662e-06,2.207e-06,4.911e-06,3.601e-06,2.207e-06
1,512,3.752e-06,2.7e-06,4.446e-06,4.014e-06,2.7e-06
1,512,3.662e-06,2.536e-06,4.854e-06,3.745e-06,2.536e-06
1,512,3.464e-06,2.359e-06,4.307e-06,3.515e-06,2.359e-06
1,512,3.764e-06,2.864e-06,4.962e-06,3.769e-06,3.069e-06
1,512,3.724e-06,2.503e-06,4.872e-06,3.655e-06,2.503e-06
1,512,3.525e-06,2.357e-06,4.189e-06,3.561e-06,2.357e-06
1,512,3.815e-06,2.222e-06,5.239e-06,4.02e-06,2.222e-06
1,512,3.529e-06,2.505e-06,4.473e-06,3.502e-06,2.505e-06
1,512,3.514e-06,2.302e-06,4.204e-06,3.565e-06,2.302e-06
1,512,5.458e-06,2.459e-06,7.136e-06,5.545e-06,4.474e-06
1,512,3.45e-06,2.401e-06,4.352e-06,3.183e-06,2.401e-06
1,512,3.703e-06,2.594e-06,4.6e-06,3.758e-06,2.594e-06
1,512,3.733e-06,2.895e-06,4.74e-06,3.564e-06,2.895e-06
1,512,3.876e-06,2.572e-06,5.025e-06,3.826e-06,2.572e-06
1,512,3.892e-06,2.892e-06,4.835e-06,3.984e-06,3.006e-06
1,512,3.593e-06,2.395e-06,4.659e-06,3.578e-06,2.395e-06
1,512,3.949e-06,2.96e-06,4.906e-06,3.887e-06,2.96e-06
1,512,3.834e-06,2.948e-06,4.734e-06,3.855e-06,2.948e-06
1,512,3.542e-06,2.332e-06,4.394e-06,3.619e-06,2.332e-06
1,512,3.688e-06,2.682e-06,4.969e-06,3.526e-06,2.682e-06
1,512,3.794e-06,2.5e-06,5.305e-06,3.778e-06,2.5e-06
1,512,3.487e-06,2.474e-06,4.339e-06,3.607e-06,2.474e-06
1,512,3.732e-06,2.802e-06,4.642e-06,3.59e-06,2.802e-06
1,512,3.67e-06,2.553e-06,4.617e-06,3.748e-06,2.553e-06
1,512,3.422e-06,2.424e-06,4.488e-06,3.34e-06,2.424e-06
1,512,3.755e-06,2.822e-06,4.808e-06,3.863e-06,3.018e-06
1,512,3.569e-06,2.32e-06,4.806e-06,3.483e-06,2.32e-06
1,512,3.919e-06,3.112e-06,5.088e-06,3.843e-06,3.402e-06
1,512,3.857e-06,2.746e-06,4.762e-06,3.923e-06,2.999e-06
1,512,3.682e-06,2.662e-06,4.651e-06,3.714e-06,2.851e-06
1,512,4.077e-06,2.464e-06,5.264e-06,4.312e-06,2.464e-06
1,512,3.675e-06,2.69e-06,4.775e-06,3.535e-06,2.69e-06
1,512,3.506e-06,2.425e-06,4.461e-06,3.446e-06,2.425e-06
1,512,3.664e-06,2.764e-06,4.678e-06,3.703e-06,2.764e-06
1,512,3.662e-06,2.363e-06,4.742e-06,3.684e-06,2.363e-06
1,512,3.532e-06,2.438e-06,4.33e-06,3.507e-06,2.438e-06
1,512,3.839e-06,2.743e-06,5.252e-06,3.915e-06,2.998e-06
1,512,3.829e-06,2.375e-06,5.271e-06,3.886e-06,2.375e-06
1,512,3.489e-06,2.282e-06,4.15e-06,3.485e-06,2.282e-06
1,512,3.795e-06,2.809e-06,4.753e-06,3.714e-06,2.809e-06
1,512,4.246e-06,2.156e-06,5.676e-06,4.622e-06,2.156e-06
1,512,3.583e-06,2.912e-06,4.836e-06,3.555e-06,3.052e-06
1,512,3.792e-06,2.47e-06,4.672e-06,3.817e-06,2.47e-06
1,512,3.549e-06,2.481e-06,4.585e-06,3.434e-06,2.481e-06
1,512,4.035e-06,2.922e-06,5.044e-06,3.924e-06,2.922e-06
1,512,3.539e-06,2.209e-06,4.576e-06,3.563e-06,2.209e-06
1,512,3.929e-06,2.364e-06,4.764e-06,4.049e-06,2.928e-06
1,512,4.104e-06,2.397e-06,5.221e-06,4.304e-06,2.397e-06
1,512,3.519e-06,2.319e-06,4.623e-06,3.495e-06,2.319e-06
1,512,3.615e-06,2.547e-06,4.429e-06,3.695e-06,2.547e-06
1,512,4.122e-06,2.43e-06,5.411e-06,4.346e-06,2.43e-06
1,512,4.415e-06,2.729e-06,5.71e-06,4.46e-06,3.6e-06
1,512,3.789e-06,2.913e-06,4.989e-06,3.929e-06,2.913e-06
1,512,3.793e-06,2.639e-06,4.761e-06,3.899e-06,3.217e-06
1,512,3.531e-06,2.266e-06,4.329e-06,3.675e-06,2.266e-06
1,512,3.931e-06,2.824e-06,4.865e-06,3.866e-06,3.267e-06
1,512,3.54e-06,2.365e-06,4.283e-06,3.545e-06,2.365e-06
1,512,3.707e-06,2.348e-06,4.705e-06,3.869e-06,2.348e-06
1,512,3.704e-06,2.768e-06,4.508e-06,3.771e-06,2.768e-06
1,512,3.542e-06,2.388e-06,4.519e-06,3.552e-06,2.388e-06
1,512,3.655e-06,2.764e-06,4.318e-06,3.821e-06,3.046e-06
1,512,4.221e-06,3.259e-06,5.222e-06,4.204e-06,3.259e-06
1,512,3.475e-06,2.378e-06,4.11e-06,3.541e-06,2.378e-06
1,512,3.783e-06,2.931e-06,4.62e-06,3.784e-06,2.931e-06
1,512,3.53e-06,2.369e-06,4.267e-06,3.657e-06,2.369e-06
1,512,3.834e-06,2.823e-06,4.776e-06,3.742e-06,2.831e-06
1,512,3.804e-06,2.916e-06,4.789e-06,3.862e-06,2.916e-06
1,512,4.011e-06,2.333e-06,5.16e-06,4.151e-06,2.333e-06
1,512,3.501e-06,2.235e-06,4.753e-06,3.407e-06,2.235e-06
1,512,3.763e-06,2.888e-06,4.692e-06,3.803e-06,3.177e-06
