run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00615731,0.006138328,0.00618031,0.006158921,0.00618031
1,16777216,0.006170016,0.006143761,0.00619542,0.006171856,0.00619542
1,16777216,0.006175354,0.006154927,0.006208334,0.006170778,0.006208334
1,16777216,0.006173853,0.006140424,0.00620034,0.006169852,0.00620034
1,16777216,0.006176732,0.006142361,0.006203989,0.006172627,0.006203989
1,16777216,0.00613906,0.006126825,0.006156895,0.006135499,0.006155826
1,16777216,0.006245214,0.006151098,0.006282006,0.006250186,0.006282006
1,16777216,0.006993454,0.006162255,0.007182958,0.007150141,0.007182958
1,16777216,0.006166423,0.006145558,0.006190239,0.006168088,0.006190239
1,16777216,0.006273435,0.006135033,0.006311114,0.006283372,0.006311114
1,16777216,0.006318951,0.006155583,0.006359443,0.006328373,0.006359443
1,16777216,0.006167162,0.006131474,0.006197641,0.006164701,0.006197641
1,16777216,0.006151992,0.006126412,0.006173853,0.006151517,0.006173853
1,16777216,0.006162476,0.006138969,0.00618861,0.006158586,0.00618861
1,16777216,0.006157488,0.006138769,0.006180215,0.006157296,0.006159573
1,16777216,0.006165289,0.006141792,0.006196046,0.006163487,0.006196046
1,16777216,0.00613806,0.006124817,0.006156555,0.006135565,0.006156555
1,16777216,0.007017142,0.006154579,0.007136121,0.007107911,0.007136121
1,16777216,0.006166576,0.006137754,0.00619616,0.00616538,0.00619616
1,16777216,0.006165202,0.006138789,0.00618793,0.006165773,0.00618793
1,16777216,0.006988193,0.006166934,0.007175295,0.00714552,0.007175295
1,16777216,0.006157976,0.006135797,0.006183121,0.006153938,0.006183121
1,16777216,0.00616513,0.006145187,0.006195626,0.006162996,0.006195626
1,16777216,0.007043663,0.006171493,0.007205364,0.007178297,0.007205364
1,16777216,0.006166263,0.006142169,0.006197825,0.006165859,0.006197825
1,16777216,0.006174484,0.006144711,0.006206119,0.006174182,0.006206119
1,16777216,0.006151328,0.006130919,0.006170832,0.006149887,0.006170832
1,16777216,0.006166054,0.006145994,0.006186509,0.006164141,0.006186509
1,16777216,0.00615311,0.006138572,0.006171063,0.006149791,0.006169827
1,16777216,0.007084823,0.00620433,0.007268447,0.007234602,0.007268447
1,16777216,0.007091434,0.00618665,0.007245871,0.007213246,0.007245871
1,16777216,0.006796149,0.006168063,0.00696685,0.006932246,0.00696685
1,16777216,0.006702677,0.006153107,0.006861441,0.006829682,0.006861441
1,16777216,0.006910633,0.006202563,0.00708441,0.007051869,0.00708441
1,16777216,0.006176863,0.006152015,0.006199007,0.006173099,0.006196841
1,16777216,0.006156992,0.006132598,0.006182965,0.006152928,0.006182965
1,16777216,0.006535593,0.006143565,0.006654671,0.006625786,0.006654671
1,16777216,0.006914552,0.006153971,0.007099179,0.007066282,0.007099179
1,16777216,0.006157473,0.006141893,0.006180645,0.006156738,0.006180645
1,16777216,0.006157506,0.006133089,0.006179185,0.006153841,0.006179185
1,16777216,0.006150003,0.006134201,0.006177735,0.006145799,0.006177735
1,16777216,0.006152841,0.006132377,0.00617893,0.006150492,0.00617893
1,16777216,0.006159386,0.006143073,0.006179702,0.006158308,0.006179702
1,16777216,0.006155454,0.006142525,0.006173679,0.006151119,0.006173679
1,16777216,0.006155944,0.006138919,0.006181492,0.006149841,0.006181492
1,16777216,0.006172679,0.006145396,0.006199421,0.006170613,0.006199421
1,16777216,0.006169494,0.00614754,0.00619492,0.006166206,0.00619492
1,16777216,0.006694263,0.006162065,0.006848723,0.0068145,0.006848723
1,16777216,0.006157689,0.00614395,0.006178302,0.006157546,0.006170428
1,16777216,0.006159695,0.006137661,0.006185015,0.006153133,0.006185015
1,16777216,0.006181439,0.006152449,0.006209411,0.006178716,0.006209411
1,16777216,0.006190446,0.006138689,0.006231145,0.006200122,0.006231145
1,16777216,0.006147552,0.006132626,0.006178247,0.00614324,0.006178247
1,16777216,0.006157193,0.006133376,0.006183457,0.006153007,0.006183457
1,16777216,0.006142947,0.006131665,0.006164228,0.006138558,0.006164228
1,16777216,0.006181294,0.006163217,0.006200058,0.006180376,0.006191028
1,16777216,0.006142647,0.006125316,0.006162377,0.006139041,0.006161471
1,16777216,0.006151154,0.006138625,0.006177224,0.006145496,0.006177224
1,16777216,0.006154932,0.006140429,0.006176769,0.006152263,0.006176769
1,16777216,0.0061517,0.006138755,0.00616942,0.006149816,0.00616942
1,16777216,0.006147954,0.006136598,0.006177991,0.006141896,0.006177991
1,16777216,0.006163132,0.00612781,0.006191998,0.006161816,0.006191998
1,16777216,0.006146356,0.006127962,0.006165894,0.006143353,0.006162582
1,16777216,0.006140106,0.006123157,0.00616431,0.006133827,0.00616431
1,16777216,0.006144399,0.006132791,0.006159187,0.006142982,0.006154056
1,16777216,0.006147019,0.006129314,0.006167956,0.006143772,0.006167956
1,16777216,0.006147381,0.006135836,0.006169643,0.006145065,0.006169643
1,16777216,0.006144424,0.006121916,0.006167415,0.006140514,0.006167415
1,16777216,0.006148051,0.006130344,0.006169572,0.006146881,0.006161424
1,16777216,0.006152049,0.006130126,0.006174552,0.00614946,0.006174552
1,16777216,0.006154884,0.006137912,0.006175865,0.006152087,0.006175865
1,16777216,0.00616741,0.006145988,0.006182919,0.00616841,0.00617598
1,16777216,0.006153863,0.006134705,0.006175412,0.00615132,0.006175412
1,16777216,0.006157501,0.006137544,0.006189638,0.006157711,0.006189638
1,16777216,0.006165134,0.006147442,0.006183593,0.006164762,0.006183593
1,16777216,0.006144441,0.006128038,0.006170933,0.006142405,0.006170933
1,16777216,0.00616765,0.006142603,0.006195016,0.006165714,0.006195016
1,16777216,0.006832,0.00615121,0.007003962,0.006973456,0.007003962
1,16777216,0.006151561,0.006132931,0.006167453,0.006152214,0.006156508
1,16777216,0.006151169,0.006134338,0.006176813,0.006147185,0.006176813
1,16777216,0.006150654,0.006132894,0.006175331,0.006145587,0.006175331
1,16777216,0.006159855,0.006138644,0.006191273,0.006161133,0.006191273
1,16777216,0.006144958,0.00613431,0.006167494,0.006138631,0.006167494
1,16777216,0.006162679,0.006147466,0.006189234,0.006158754,0.006189234
1,16777216,0.006158584,0.00614594,0.006181499,0.006152991,0.006181499
1,16777216,0.006153065,0.00613864,0.006177876,0.006151223,0.006177876
1,16777216,0.006155101,0.006137311,0.006183759,0.006152558,0.006183759
1,16777216,0.006159009,0.006140925,0.006188975,0.00615931,0.006188975
1,16777216,0.006146624,0.006135241,0.006168377,0.006140198,0.006168377
1,16777216,0.006160987,0.006149414,0.006174115,0.006161588,0.006174115
1,16777216,0.006154429,0.006138195,0.006176081,0.006151572,0.006176081
1,16777216,0.006168637,0.006132369,0.006199263,0.006169459,0.006199263
1,16777216,0.006138267,0.006125509,0.006159565,0.006134697,0.006159565
1,16777216,0.006153409,0.006138719,0.006172126,0.006150718,0.006166222
1,16777216,0.006157759,0.006144412,0.00618302,0.006154452,0.00618302
1,16777216,0.006146087,0.006134266,0.006165903,0.006141911,0.006165903
1,16777216,0.006167561,0.006137852,0.006200667,0.006168154,0.006200667
1,16777216,0.006138867,0.006126074,0.006160361,0.006135002,0.006160361
1,16777216,0.006145386,0.006130026,0.006168114,0.006143115,0.006168114
1,16777216,0.006177795,0.006140729,0.006208951,0.006180373,0.006208951
1,16777216,0.006161766,0.006146875,0.006177926,0.006164549,0.006177926
1,16777216,0.006166725,0.006140917,0.00619533,0.006165023,0.00619533
1,16777216,0.006170478,0.006131446,0.006196343,0.006171163,0.006196343
1,16777216,0.00615248,0.006132501,0.006171643,0.006150646,0.006171643
1,16777216,0.006794618,0.006149154,0.006990702,0.006961738,0.006990702
1,16777216,0.006153286,0.006134854,0.006177255,0.006148275,0.006177255
1,16777216,0.006148098,0.006129495,0.006170061,0.006146424,0.006170061
1,16777216,0.006159668,0.006138913,0.006177555,0.006158026,0.006177555
1,16777216,0.006169703,0.006139869,0.006190245,0.006170393,0.006190245
1,16777216,0.006164765,0.006136466,0.006190805,0.00616446,0.006190805
1,16777216,0.006145114,0.006130987,0.006163911,0.00614209,0.006163911
1,16777216,0.006174323,0.006146342,0.006194539,0.006174377,0.006194539
1,16777216,0.006145444,0.006133202,0.006167815,0.006140827,0.006167815
1,16777216,0.006146661,0.006136654,0.006167085,0.006144362,0.006167085
1,16777216,0.006150029,0.006139473,0.00617106,0.006148947,0.00617106
1,16777216,0.006146641,0.006131289,0.00616789,0.006143487,0.00616789
1,16777216,0.006149961,0.006137945,0.006173503,0.006147156,0.006173503
1,16777216,0.00615506,0.006139727,0.006173845,0.006150766,0.006164803
1,16777216,0.006151394,0.006139138,0.006171905,0.006149701,0.006171905
1,16777216,0.006150511,0.006141414,0.00617415,0.006146995,0.006158106
1,16777216,0.006136783,0.006124535,0.006151248,0.006136073,0.006150465
1,16777216,0.006163525,0.00614041,0.006192041,0.006164973,0.006167382
1,16777216,0.006152005,0.006138505,0.00617199,0.00615238,0.00617199
1,16777216,0.006149829,0.00613619,0.006170395,0.00614904,0.006170395
1,16777216,0.006159208,0.006137707,0.006184274,0.00615887,0.006184274
1,16777216,0.006152467,0.006141369,0.006165148,0.006152548,0.006163958
1,16777216,0.006168703,0.006141694,0.006192666,0.006170348,0.006192666
1,16777216,0.006148742,0.006133912,0.006167129,0.006147827,0.006167129
1,16777216,0.006148046,0.006136452,0.006157492,0.006150261,0.006152969
1,16777216,0.006144168,0.006128344,0.006156886,0.006143469,0.006156886
1,16777216,0.006153869,0.006138455,0.006175036,0.00615042,0.006163697
1,16777216,0.006150901,0.006134606,0.006173505,0.006149059,0.006173505
1,16777216,0.006167324,0.006144292,0.006188173,0.006165838,0.006188173
1,16777216,0.006141449,0.00612571,0.006160191,0.006142717,0.006160191
1,16777216,0.006156347,0.006144719,0.006170768,0.006158363,0.00616328
1,16777216,0.006144276,0.00613205,0.006163432,0.006140542,0.006163432
1,16777216,0.00615413,0.006143372,0.00616833,0.006152255,0.006167088
1,16777216,0.00614815,0.006136993,0.006167749,0.006147085,0.006167749
1,16777216,0.006145314,0.006134551,0.006162482,0.006144314,0.006162482
1,16777216,0.006149618,0.006137475,0.006166789,0.006148612,0.006166789
1,16777216,0.006149471,0.006133715,0.006173542,0.006149695,0.006161637
1,16777216,0.006152518,0.006142551,0.006170913,0.00615126,0.006170913
1,16777216,0.006161846,0.006143319,0.006183127,0.006157774,0.006183127
1,16777216,0.006146398,0.006135946,0.006157996,0.006145348,0.006157996
1,16777216,0.00615278,0.00613523,0.006173876,0.006146905,0.006173876
1,16777216,0.006149454,0.006138644,0.006168045,0.006147418,0.006168045
1,16777216,0.006164807,0.006144017,0.006185592,0.006163605,0.006185592
1,16777216,0.006163929,0.006144562,0.006183717,0.006160733,0.006183717
1,16777216,0.006147784,0.006135711,0.006167154,0.006144371,0.006167154
1,16777216,0.006151256,0.006139575,0.006169625,0.006150432,0.006169625
1,16777216,0.006155558,0.006138831,0.006172753,0.006152353,0.006172753
1,16777216,0.006156406,0.006145424,0.006164276,0.006157515,0.006164276
1,16777216,0.006154637,0.006139328,0.006175575,0.006150795,0.006175575
1,16777216,0.006152415,0.006139192,0.006170901,0.006151425,0.006157516
1,16777216,0.006170077,0.006137035,0.006194825,0.006171442,0.006194825
1,16777216,0.006158518,0.006139186,0.006177585,0.00615743,0.006177585
1,16777216,0.006173082,0.006141454,0.006201636,0.006176289,0.006201636
1,16777216,0.006153091,0.00614194,0.006172931,0.006148593,0.006172931
1,16777216,0.006162111,0.006141406,0.006178475,0.006163256,0.00616617
1,16777216,0.006157449,0.00613778,0.006183364,0.006154867,0.006183364
1,16777216,0.006148763,0.006134377,0.006168172,0.006149711,0.006168172
1,16777216,0.006160747,0.006150208,0.006173168,0.006161532,0.006165147
1,16777216,0.006199769,0.006184331,0.006217706,0.006201191,0.006217706
1,16777216,0.006154422,0.00613884,0.006172137,0.006152268,0.006170833
1,16777216,0.006148943,0.006139267,0.006175036,0.006147139,0.006175036
1,16777216,0.006149987,0.006135702,0.006164683,0.006151782,0.006164683
1,16777216,0.006152708,0.006138654,0.006171682,0.006149847,0.006168654
1,16777216,0.006193317,0.006165576,0.00621463,0.006195044,0.006213124
1,16777216,0.006162635,0.006147433,0.006183562,0.006161199,0.006183562
1,16777216,0.006164686,0.006149077,0.006188043,0.006159337,0.006188043
1,16777216,0.006151416,0.006134928,0.006164745,0.00615242,0.006164745
1,16777216,0.006146876,0.00613466,0.006163873,0.006143649,0.006159142
1,16777216,0.00614851,0.006137293,0.006173089,0.006145182,0.006173089
1,16777216,0.006149861,0.006129064,0.006169643,0.006150671,0.006164073
1,16777216,0.006158167,0.006145462,0.00617573,0.006156779,0.00617573
1,16777216,0.006149288,0.006137067,0.006170454,0.006146505,0.006170454
1,16777216,0.006147151,0.006130064,0.006163263,0.006147228,0.00615735
1,16777216,0.006151295,0.006141086,0.006173621,0.006146572,0.006173621
1,16777216,0.006151372,0.006140608,0.006171133,0.006147647,0.006159288
1,16777216,0.006176038,0.006146378,0.006203291,0.006177047,0.006175843
1,16777216,0.006147896,0.006135452,0.006167369,0.006147509,0.006167369
1,16777216,0.006157663,0.006140335,0.006175236,0.006158018,0.006163268
1,16777216,0.006152727,0.00613995,0.006173194,0.006150544,0.006173194
1,16777216,0.006148557,0.006127665,0.006165951,0.006149105,0.00616052
1,16777216,0.006167181,0.006138964,0.006193838,0.006168156,0.006193838
1,16777216,0.006152269,0.00613907,0.006171609,0.006147972,0.006170734
1,16777216,0.006152621,0.006137104,0.006172442,0.006148268,0.006170061
1,16777216,0.006154482,0.006137068,0.006172938,0.006155654,0.006172938
1,16777216,0.006152083,0.006140265,0.00616832,0.006149473,0.006166305
1,16777216,0.006148771,0.006138737,0.00616561,0.006147202,0.00616561
1,16777216,0.006148371,0.006138371,0.006160746,0.006148489,0.006160746
1,16777216,0.006153344,0.006142595,0.006174533,0.006149278,0.006174533
1,16777216,0.006168267,0.006146368,0.006193982,0.006168989,0.00618651
1,16777216,0.006145103,0.006130805,0.00616359,0.006142693,0.00616359
1,16777216,0.006151934,0.00613725,0.00617497,0.006150689,0.00617497
1,16777216,0.006153542,0.006142092,0.006171635,0.006152704,0.006171635
1,16777216,0.0061629,0.006147515,0.006185903,0.006160815,0.006185903
1,16777216,0.006145172,0.006128272,0.006163291,0.006145835,0.006163291
1,16777216,0.006144908,0.006130413,0.006157431,0.006144205,0.006156364
1,16777216,0.006151241,0.006139147,0.006173756,0.006146477,0.006173756
1,16777216,0.006166021,0.006139373,0.006187868,0.006165801,0.006187868
1,16777216,0.006151079,0.006138298,0.006163811,0.006151005,0.006163811
1,16777216,0.006158419,0.006136891,0.006175611,0.006159525,0.006166244
