run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,2.5646e-05,2.5089e-05,2.5991e-05,2.5785e-05,2.582e-05
1,4096,2.5194e-05,2.4648e-05,2.582e-05,2.5104e-05,2.533e-05
1,4096,2.5099e-05,2.4698e-05,2.5499e-05,2.5148e-05,2.5349e-05
1,4096,2.5563e-05,2.4718e-05,2.6011e-05,2.566e-05,2.5579e-05
1,4096,2.5176e-05,2.4648e-05,2.5448e-05,2.5259e-05,2.537e-05
1,4096,2.5225e-05,2.4848e-05,2.568e-05,2.5198e-05,2.55e-05
1,4096,2.5668e-05,2.4758e-05,2.6031e-05,2.5774e-05,2.573e-05
1,4096,2.5235e-05,2.4588e-05,2.5559e-05,2.5269e-05,2.5309e-05
1,4096,2.5188e-05,2.4287e-05,2.585e-05,2.5224e-05,2.544e-05
1,4096,2.511e-05,2.4638e-05,2.5459e-05,2.5179e-05,2.54e-05
1,4096,2.5215e-05,2.4618e-05,2.576e-05,2.5259e-05,2.5419e-05
1,4096,2.5129e-05,2.4507e-05,2.5558e-05,2.5214e-05,2.5379e-05
1,4096,2.5266e-05,2.4727e-05,2.5609e-05,2.5389e-05,2.539e-05
1,4096,2.5418e-05,2.4937e-05,2.577e-05,2.5459e-05,2.5689e-05
1,4096,2.508e-05,2.4448e-05,2.546e-05,2.5149e-05,2.546e-05
1,4096,2.5159e-05,2.4448e-05,2.5479e-05,2.5273e-05,2.5449e-05
1,4096,2.5382e-05,2.5089e-05,2.5668e-05,2.5389e-05,2.559e-05
1,4096,2.5096e-05,2.4458e-05,2.5539e-05,2.5134e-05,2.5539e-05
1,4096,2.5268e-05,2.4548e-05,2.557e-05,2.5454e-05,2.557e-05
1,4096,2.5603e-05,2.5159e-05,2.599e-05,2.563e-05,2.574e-05
1,4096,2.914e-05,2.4337e-05,3.6331e-05,2.6061e-05,3.5078e-05
1,4096,2.5189e-05,2.4447e-05,2.566e-05,2.5354e-05,2.5369e-05
1,4096,2.5325e-05,2.4638e-05,2.577e-05,2.5404e-05,2.559e-05
1,4096,2.5195e-05,2.4427e-05,2.5991e-05,2.5199e-05,2.5389e-05
1,4096,2.5373e-05,2.4337e-05,2.6081e-05,2.5434e-05,2.607e-05
1,4096,2.5631e-05,2.4467e-05,2.7113e-05,2.5279e-05,2.7113e-05
1,4096,2.5293e-05,2.5049e-05,2.578e-05,2.5234e-05,2.578e-05
1,4096,2.5036e-05,2.4187e-05,2.548e-05,2.5198e-05,2.5379e-05
1,4096,2.5119e-05,2.4608e-05,2.5529e-05,2.5193e-05,2.5289e-05
1,4096,3.3471e-05,2.6702e-05,3.6371e-05,3.4161e-05,3.5078e-05
1,4096,2.5361e-05,2.4488e-05,2.6281e-05,2.5434e-05,2.6281e-05
1,4096,2.5208e-05,2.4988e-05,2.5359e-05,2.5284e-05,2.5139e-05
1,4096,2.5524e-05,2.4718e-05,2.6081e-05,2.5515e-05,2.595e-05
1,4096,2.5185e-05,2.4438e-05,2.565e-05,2.5295e-05,2.565e-05
1,4096,2.5083e-05,2.4407e-05,2.545e-05,2.5209e-05,2.545e-05
1,4096,2.5938e-05,2.4738e-05,2.7974e-05,2.5559e-05,2.7974e-05
1,4096,3.4119e-05,2.4869e-05,3.7753e-05,3.4987e-05,3.5249e-05
1,4096,2.5295e-05,2.4858e-05,2.5739e-05,2.5289e-05,2.567e-05
1,4096,2.5527e-05,2.5169e-05,2.58e-05,2.556e-05,2.575e-05
1,4096,2.513e-05,2.4728e-05,2.5399e-05,2.5179e-05,2.5379e-05
1,4096,2.561e-05,2.4398e-05,2.7223e-05,2.5378e-05,2.7223e-05
1,4096,2.5234e-05,2.4668e-05,2.7163e-05,2.4969e-05,2.7163e-05
1,4096,2.5259e-05,2.4437e-05,2.571e-05,2.5319e-05,2.5359e-05
1,4096,2.5538e-05,2.4868e-05,2.6512e-05,2.5384e-05,2.556e-05
1,4096,2.5349e-05,2.4508e-05,2.6521e-05,2.5124e-05,2.5409e-05
1,4096,2.5934e-05,2.4758e-05,2.7273e-05,2.5739e-05,2.7273e-05
1,4096,2.6091e-05,2.4418e-05,2.8245e-05,2.6106e-05,2.8245e-05
