run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000720669,0.000714946,0.000725636,0.00072117,0.000722614
1,16777216,0.000716873,0.000712493,0.0007224,0.000715995,0.000716692
1,16777216,0.000731325,0.000721271,0.000736839,0.000731059,0.000735148
1,16777216,0.000716623,0.000711872,0.00072265,0.000716686,0.000716141
1,16777216,0.000726808,0.000714966,0.000734103,0.000727872,0.000730248
1,16777216,0.000716443,0.000711529,0.000722109,0.00071596,0.000712725
1,16777216,0.000716458,0.000712411,0.000723072,0.000714666,0.000713977
1,16777216,0.000728483,0.000721652,0.000736467,0.000727505,0.0007307
1,16777216,0.000719778,0.000714676,0.000724654,0.000720108,0.000719888
1,16777216,0.000719608,0.000713964,0.000724926,0.000719487,0.000719157
1,16777216,0.000717707,0.000713352,0.000722641,0.000717287,0.000717694
1,16777216,0.000717014,0.000708704,0.000723161,0.000718013,0.000719337
1,16777216,0.000715721,0.000707682,0.000720787,0.00071619,0.000717063
1,16777216,0.000718842,0.000715658,0.000722691,0.000718395,0.000717554
1,16777216,0.000726172,0.00071638,0.000731237,0.000726876,0.000726281
1,16777216,0.000716168,0.000709195,0.000720036,0.000717472,0.000718295
1,16777216,0.000716931,0.00071144,0.000722292,0.000716946,0.000721822
1,16777216,0.000729296,0.000720871,0.000735134,0.000729465,0.000732223
1,16777216,0.000716652,0.000710979,0.000722871,0.000716741,0.000717103
1,16777216,0.00071766,0.00071142,0.000723694,0.000717954,0.000722563
1,16777216,0.000716867,0.000712151,0.000721178,0.000716967,0.000714498
1,16777216,0.000715572,0.000708995,0.000720879,0.000716079,0.000719368
1,16777216,0.00071766,0.00071165,0.000723853,0.000716982,0.000716152
1,16777216,0.000717538,0.000713344,0.000721378,0.000718046,0.000717635
1,16777216,0.00072595,0.000714816,0.000733932,0.000726971,0.000728345
1,16777216,0.000718986,0.00071165,0.000726109,0.000719042,0.000725279
1,16777216,0.00072018,0.000712151,0.000725486,0.00071932,0.000723706
1,16777216,0.000715263,0.000709695,0.000719997,0.000715834,0.000718886
1,16777216,0.000715657,0.000712081,0.000719564,0.00071626,0.000716031
1,16777216,0.000717549,0.000709165,0.000724486,0.000717579,0.000723396
1,16777216,0.000718138,0.000713163,0.000724035,0.000717872,0.000722955
1,16777216,0.000718924,0.00071219,0.000726161,0.000717382,0.000726161
