run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.2359e-05,2.5549e-05,3.5789e-05,3.3851e-05,2.6552e-05
1,4096,2.5788e-05,2.4908e-05,2.6661e-05,2.5505e-05,2.6661e-05
1,4096,2.5931e-05,2.4779e-05,2.7593e-05,2.5554e-05,2.7593e-05
1,4096,2.6363e-05,2.5419e-05,2.7874e-05,2.6221e-05,2.7874e-05
1,4096,2.6024e-05,2.4958e-05,2.7975e-05,2.5705e-05,2.7975e-05
1,4096,2.5842e-05,2.4987e-05,2.7323e-05,2.5534e-05,2.7323e-05
1,4096,2.5925e-05,2.5489e-05,2.6412e-05,2.5855e-05,2.6411e-05
1,4096,2.565e-05,2.4809e-05,2.6482e-05,2.559e-05,2.6482e-05
1,4096,2.5428e-05,2.4978e-05,2.602e-05,2.5264e-05,2.602e-05
1,4096,2.5349e-05,2.4848e-05,2.582e-05,2.5344e-05,2.563e-05
1,4096,2.5346e-05,2.4758e-05,2.5679e-05,2.5424e-05,2.543e-05
1,4096,2.5385e-05,2.4949e-05,2.6081e-05,2.5405e-05,2.543e-05
1,4096,2.5527e-05,2.4938e-05,2.6271e-05,2.547e-05,2.6011e-05
1,4096,2.5728e-05,2.5299e-05,2.6281e-05,2.572e-05,2.579e-05
1,4096,2.5411e-05,2.4788e-05,2.6111e-05,2.5418e-05,2.565e-05
1,4096,2.5308e-05,2.4577e-05,2.6081e-05,2.5403e-05,2.5349e-05
1,4096,2.5756e-05,2.5309e-05,2.6351e-05,2.573e-05,2.583e-05
1,4096,2.5265e-05,2.4778e-05,2.5901e-05,2.5184e-05,2.556e-05
1,4096,2.5573e-05,2.4999e-05,2.6381e-05,2.5515e-05,2.553e-05
1,4096,2.5687e-05,2.5269e-05,2.6191e-05,2.571e-05,2.5519e-05
1,4096,2.5263e-05,2.4427e-05,2.6011e-05,2.5209e-05,2.5469e-05
1,4096,2.5348e-05,2.4848e-05,2.587e-05,2.5379e-05,2.5499e-05
1,4096,2.5556e-05,2.4808e-05,2.6141e-05,2.5579e-05,2.578e-05
1,4096,2.5542e-05,2.4587e-05,2.612e-05,2.5669e-05,2.5519e-05
1,4096,2.5447e-05,2.4668e-05,2.6221e-05,2.5424e-05,2.579e-05
1,4096,2.5756e-05,2.4808e-05,2.7243e-05,2.553e-05,2.7243e-05
1,4096,2.599e-05,2.5349e-05,2.6622e-05,2.6095e-05,2.6391e-05
1,4096,2.5482e-05,2.5129e-05,2.581e-05,2.555e-05,2.5139e-05
1,4096,2.5382e-05,2.4818e-05,2.6031e-05,2.544e-05,2.544e-05
1,4096,2.591e-05,2.5379e-05,2.6251e-05,2.6005e-05,2.602e-05
1,4096,2.5833e-05,2.4577e-05,2.7413e-05,2.5503e-05,2.7413e-05
1,4096,2.5558e-05,2.5258e-05,2.613e-05,2.5484e-05,2.5469e-05
1,4096,2.5921e-05,2.5199e-05,2.6401e-05,2.599e-05,2.6101e-05
1,4096,2.5444e-05,2.4858e-05,2.6071e-05,2.5455e-05,2.5529e-05
1,4096,2.5283e-05,2.4477e-05,2.592e-05,2.5289e-05,2.572e-05
1,4096,2.6153e-05,2.5199e-05,2.7874e-05,2.5759e-05,2.7874e-05
1,4096,2.57e-05,2.5359e-05,2.614e-05,2.5699e-05,2.56e-05
1,4096,2.5592e-05,2.4858e-05,2.6351e-05,2.5634e-05,2.565e-05
1,4096,2.5645e-05,2.5019e-05,2.601e-05,2.5665e-05,2.601e-05
1,4096,2.5368e-05,2.5159e-05,2.5699e-05,2.5349e-05,2.557e-05
1,4096,2.5692e-05,2.4407e-05,2.7644e-05,2.547e-05,2.7644e-05
1,4096,2.5336e-05,2.4708e-05,2.7373e-05,2.5123e-05,2.7373e-05
1,4096,3.0058e-05,2.4517e-05,3.587e-05,2.9928e-05,3.4607e-05
1,4096,2.521e-05,2.4438e-05,2.6041e-05,2.5284e-05,2.556e-05
1,4096,2.5759e-05,2.4899e-05,2.6572e-05,2.5725e-05,2.579e-05
1,4096,2.6127e-05,2.4949e-05,2.7944e-05,2.592e-05,2.7944e-05
1,4096,2.5335e-05,2.4708e-05,2.7463e-05,2.5153e-05,2.7463e-05
1,4096,2.5273e-05,2.4929e-05,2.556e-05,2.5314e-05,2.556e-05
