run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000127666,0.000126255,0.000130152,0.000127322,0.000126867
1,2097152,0.000127733,0.000125518,0.000129231,0.000127818,0.000129231
1,2097152,0.000125709,0.000123921,0.00012656,0.000125784,0.000126315
1,2097152,0.000127763,0.000125643,0.000130223,0.000127698,0.000130223
1,2097152,0.000128,0.000125023,0.000130703,0.000128086,0.000129893
1,2097152,0.000128475,0.000126385,0.000130093,0.000128595,0.000130073
1,2097152,0.000127687,0.000124321,0.000130734,0.00012758,0.000129772
1,2097152,0.000127717,0.000125894,0.000129622,0.000127803,0.000127928
1,2097152,0.000128128,0.000126195,0.000130022,0.000128219,0.000128629
1,2097152,0.000130248,0.000128529,0.000132687,0.000130143,0.000129923
1,2097152,0.00012772,0.000126265,0.000129581,0.000127212,0.000129581
1,2097152,0.000127388,0.000124943,0.000129962,0.000127185,0.000127348
1,2097152,0.000128446,0.000126375,0.000131164,0.000128534,0.000129101
1,2097152,0.000125445,0.000124482,0.000126957,0.000125254,0.000125194
1,2097152,0.000125748,0.000124812,0.000126916,0.000125707,0.000125734
1,2097152,0.000127414,0.000125574,0.000129522,0.000127272,0.000129522
1,2097152,0.000125118,0.00012353,0.000126976,0.000125025,0.000126085
1,2097152,0.000127017,0.000125373,0.0001288,0.00012662,0.0001288
1,2097152,0.000126862,0.000125183,0.000128584,0.000126621,0.00012838
1,2097152,0.000125966,0.00012378,0.000127838,0.000125945,0.000126366
1,2097152,0.000125306,0.0001235,0.000126937,0.000125008,0.000126937
1,2097152,0.000126922,0.000124782,0.00012891,0.000126886,0.000127999
1,2097152,0.000127366,0.00012404,0.000129712,0.000127683,0.000129712
1,2097152,0.000125184,0.000124031,0.000126175,0.000125313,0.000125383
1,2097152,0.000126705,0.000125473,0.000128183,0.000126366,0.000127878
1,2097152,0.000126967,0.000125584,0.0001284,0.000126786,0.0001284
1,2097152,0.000134214,0.000129791,0.000137607,0.000134298,0.000136385
1,2097152,0.000126298,0.000124521,0.000128519,0.00012592,0.000124521
1,2097152,0.00012598,0.000123669,0.000128529,0.000125739,0.000128529
1,2097152,0.000126318,0.000123539,0.000129452,0.000126079,0.000129452
1,2097152,0.000126138,0.00012342,0.000128149,0.000126108,0.000128028
1,2097152,0.000126405,0.00012393,0.000127698,0.000126505,0.000127698
1,2097152,0.000126432,0.000123559,0.000129522,0.000126175,0.000129522
1,2097152,0.000126664,0.000124221,0.000128534,0.000127201,0.000128229
1,2097152,0.000126045,0.000124552,0.000128484,0.000125739,0.000128098
1,2097152,0.000126703,0.000123781,0.000129591,0.000127004,0.000129591
1,2097152,0.0001269,0.000125073,0.000128359,0.000127308,0.000128359
1,2097152,0.000126614,0.000125193,0.000127507,0.000126779,0.000127087
1,2097152,0.000128661,0.000126125,0.000131765,0.000128452,0.000128369
1,2097152,0.000128499,0.000125093,0.000130964,0.00012875,0.000130964
1,2097152,0.000127335,0.000125985,0.000128379,0.000127362,0.000128379
1,2097152,0.000127606,0.000125483,0.000131556,0.000127177,0.000131556
1,2097152,0.000125817,0.000124392,0.000127502,0.000125779,0.000127006
1,2097152,0.000126858,0.000125043,0.000129291,0.000126956,0.000126816
1,2097152,0.000128644,0.000125263,0.000131926,0.000128434,0.000131926
1,2097152,0.000127177,0.000125073,0.000130864,0.000126899,0.000130864
1,2097152,0.000127225,0.000124762,0.000130634,0.000127252,0.000130634
1,2097152,0.000127575,0.000124251,0.000130644,0.000127533,0.000130644
1,2097152,0.000128457,0.000125743,0.000130262,0.000128562,0.000127368
1,2097152,0.000127627,0.000124982,0.000130212,0.000127334,0.000126756
1,2097152,0.00012644,0.00012361,0.000130614,0.000125814,0.000130614
1,2097152,0.000126684,0.00012397,0.000130614,0.000126413,0.000130614
1,2097152,0.000126079,0.00012348,0.000129125,0.000125699,0.000128931
1,2097152,0.000126937,0.000124972,0.00012919,0.000126574,0.000125875
1,2097152,0.00012577,0.00012388,0.000127823,0.000125824,0.000127748
1,2097152,0.000129618,0.000126555,0.000131435,0.000130283,0.000130223
1,2097152,0.000129984,0.000127527,0.000132121,0.000129842,0.000130864
1,2097152,0.00012696,0.000125994,0.000127908,0.000126932,0.000125994
1,2097152,0.000127811,0.000125313,0.000130253,0.000127487,0.000130253
1,2097152,0.000126514,0.000124582,0.000128675,0.000126296,0.00012848
1,2097152,0.000125976,0.000124446,0.000127146,0.000125728,0.000127117
1,2097152,0.000129238,0.000126967,0.00013179,0.000129521,0.000131325
1,2097152,0.000125582,0.000124612,0.000126516,0.000125736,0.000125784
1,2097152,0.000125638,0.000123279,0.000127337,0.000125889,0.000126686
1,2097152,0.000127344,0.000125112,0.000129691,0.000127247,0.000128009
1,2097152,0.000126266,0.000124031,0.00012866,0.000126022,0.00012866
1,2097152,0.000129796,0.000128424,0.000131174,0.000129647,0.000129221
1,2097152,0.000127682,0.000125343,0.000129972,0.000128141,0.00012864
1,2097152,0.000127969,0.000124081,0.000131029,0.000128014,0.000130984
1,2097152,0.000126728,0.000124752,0.00012911,0.00012637,0.000128139
1,2097152,0.000125026,0.00012369,0.000127928,0.000124742,0.000127928
1,2097152,0.000128793,0.000126846,0.000130183,0.00012899,0.000130183
1,2097152,0.000127005,0.000125072,0.000128449,0.000126821,0.000126957
1,2097152,0.000125747,0.000124101,0.000127538,0.00012559,0.000127538
1,2097152,0.000125679,0.000123279,0.000128233,0.000125599,0.000127808
1,2097152,0.00012578,0.000124582,0.000128379,0.000125363,0.000128379
1,2097152,0.000128119,0.000126085,0.000130498,0.000127839,0.000130343
1,2097152,0.000126456,0.000124451,0.000129251,0.000126235,0.000129251
1,2097152,0.000125883,0.00012374,0.000128935,0.000125519,0.000128639
1,2097152,0.00012652,0.00012381,0.000129627,0.000126034,0.000129392
1,2097152,0.000124906,0.00012394,0.000125684,0.000124845,0.000124783
1,2097152,0.000129155,0.000127497,0.000131164,0.00012911,0.00012887
1,2097152,0.000127626,0.000125484,0.000129892,0.000127247,0.000129422
1,2097152,0.000124341,0.00012354,0.000125032,0.000124454,0.000124763
1,2097152,0.000126162,0.000124492,0.00012855,0.000126312,0.000126486
1,2097152,0.000125205,0.0001238,0.000126796,0.000125559,0.000125434
1,2097152,0.000130538,0.000127959,0.000134982,0.000130288,0.00012874
1,2097152,0.000127467,0.000124862,0.000130303,0.000127402,0.000130303
1,2097152,0.000127001,0.000124722,0.000129011,0.000126711,0.000129011
1,2097152,0.000125922,0.0001238,0.000128049,0.000125689,0.000128049
1,2097152,0.000124904,0.000124201,0.000126286,0.000124502,0.000126286
1,2097152,0.000129231,0.000127498,0.000132256,0.000128835,0.000127769
1,2097152,0.000125737,0.000124201,0.000127462,0.000125819,0.000127097
1,2097152,0.000125534,0.000123379,0.000127678,0.000125516,0.000126105
1,2097152,0.000126193,0.000123761,0.000129421,0.000125806,0.000125534
1,2097152,0.00012652,0.00012388,0.000129235,0.000126189,0.000128821
1,2097152,0.000133858,0.000129802,0.000136274,0.000134331,0.000131044
1,2097152,0.000126562,0.000125428,0.000127838,0.000126315,0.000126135
1,2097152,0.00012619,0.000124331,0.000127673,0.000126315,0.000127207
1,2097152,0.000126519,0.000124572,0.00012914,0.000126077,0.000127678
1,2097152,0.000127185,0.000126095,0.000129691,0.000127069,0.000127017
1,2097152,0.000130673,0.000128399,0.000133138,0.000130102,0.000128399
1,2097152,0.000126662,0.000124712,0.000128309,0.000126526,0.000128309
1,2097152,0.000125671,0.000124452,0.000127367,0.000125353,0.000127367
1,2097152,0.000126767,0.000124862,0.000129176,0.000126641,0.000129151
1,2097152,0.000128659,0.000127251,0.000129641,0.00012881,0.00012854
1,2097152,0.000131217,0.000128149,0.00013405,0.000131269,0.000128149
1,2097152,0.000127532,0.000125533,0.000129852,0.000128064,0.000128379
1,2097152,0.000126331,0.000125083,0.000127467,0.000126225,0.000126826
1,2097152,0.00012622,0.000124411,0.000128394,0.000126205,0.000128339
1,2097152,0.000126264,0.00012362,0.000128599,0.000126183,0.000128008
1,2097152,0.000131794,0.00012896,0.000135022,0.000131643,0.00012896
1,2097152,0.000126634,0.000125173,0.000127928,0.00012667,0.000125664
1,2097152,0.00012537,0.00012373,0.000127839,0.000124676,0.000127839
1,2097152,0.000125576,0.00012373,0.000127407,0.000125308,0.000126516
1,2097152,0.000125887,0.000125003,0.000126891,0.000125764,0.000126827
1,2097152,0.000128693,0.000127257,0.000130694,0.000128532,0.000127257
1,2097152,0.000126387,0.000124591,0.000128474,0.000126145,0.000127848
1,2097152,0.000126963,0.000125052,0.000128178,0.000127045,0.000126476
1,2097152,0.000126971,0.000123069,0.000129852,0.000127497,0.000129852
1,2097152,0.000125812,0.00012342,0.0001286,0.000125513,0.0001286
1,2097152,0.000129384,0.000127278,0.000132156,0.000128742,0.000128019
1,2097152,0.000125572,0.000124813,0.000126986,0.000125353,0.000125574
1,2097152,0.000125628,0.000124482,0.000127227,0.000125434,0.000125424
1,2097152,0.00012531,0.000123269,0.000128188,0.000125401,0.000125424
1,2097152,0.000125892,0.00012378,0.000128199,0.000126107,0.000126686
1,2097152,0.000129353,0.000127217,0.000132297,0.00012891,0.000130784
1,2097152,0.000125498,0.00012352,0.000126876,0.00012583,0.000126125
1,2097152,0.000125015,0.000123299,0.000126471,0.000125333,0.000126346
1,2097152,0.000125327,0.000124211,0.000126616,0.000125101,0.000125985
1,2097152,0.000126485,0.00012368,0.000129136,0.000126815,0.0001289
1,2097152,0.000129755,0.00012851,0.00013149,0.000129646,0.000130794
1,2097152,0.00012555,0.000124231,0.000127086,0.000125613,0.000126125
1,2097152,0.000125205,0.00012352,0.000126671,0.000125197,0.000126565
1,2097152,0.000125709,0.000124251,0.000127748,0.000125223,0.000127748
1,2097152,0.000126273,0.00012381,0.000129977,0.000125749,0.000129301
1,2097152,0.000129475,0.000127166,0.00013199,0.000129461,0.000131836
1,2097152,0.000126129,0.000124952,0.000127557,0.000125995,0.000126166
1,2097152,0.000126694,0.000123479,0.000129817,0.000126811,0.000129241
1,2097152,0.000126368,0.000123599,0.000129401,0.00012615,0.000129401
1,2097152,0.000126443,0.000124382,0.000129256,0.000126105,0.00012903
