run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7968e-05,2.7593e-05,2.8646e-05,2.7859e-05,2.7594e-05
1,32768,2.7459e-05,2.6701e-05,2.8014e-05,2.7469e-05,2.7564e-05
1,32768,2.7384e-05,2.7093e-05,2.7844e-05,2.7348e-05,2.7243e-05
1,32768,2.7701e-05,2.7163e-05,2.8275e-05,2.7659e-05,2.8025e-05
1,32768,3.1563e-05,2.7052e-05,3.615e-05,3.1501e-05,2.7693e-05
1,32768,2.7463e-05,2.7121e-05,2.7834e-05,2.7553e-05,2.7604e-05
1,32768,2.7783e-05,2.7013e-05,2.8294e-05,2.7849e-05,2.7925e-05
1,32768,2.7213e-05,2.6522e-05,2.7894e-05,2.7147e-05,2.7653e-05
1,32768,2.7268e-05,2.6561e-05,2.7914e-05,2.7328e-05,2.7373e-05
1,32768,2.7247e-05,2.6822e-05,2.7514e-05,2.7248e-05,2.7443e-05
1,32768,2.7174e-05,2.6331e-05,2.7694e-05,2.7374e-05,2.7563e-05
1,32768,2.7443e-05,2.7062e-05,2.8164e-05,2.7418e-05,2.7584e-05
1,32768,3.1817e-05,2.6411e-05,3.6982e-05,3.1942e-05,3.6781e-05
1,32768,2.7665e-05,2.6621e-05,2.8446e-05,2.7653e-05,2.7724e-05
1,32768,2.7117e-05,2.6361e-05,2.7614e-05,2.7332e-05,2.7473e-05
1,32768,2.7175e-05,2.6471e-05,2.7562e-05,2.7328e-05,2.7384e-05
1,32768,2.7458e-05,2.6742e-05,2.7914e-05,2.7519e-05,2.7614e-05
1,32768,2.7181e-05,2.6511e-05,2.7654e-05,2.7282e-05,2.7654e-05
1,32768,2.83e-05,2.7002e-05,3.4817e-05,2.7348e-05,2.7954e-05
1,32768,2.752e-05,2.6882e-05,2.8175e-05,2.7568e-05,2.7514e-05
1,32768,2.7255e-05,2.6702e-05,2.7634e-05,2.7328e-05,2.7413e-05
1,32768,2.7288e-05,2.6572e-05,2.7784e-05,2.7403e-05,2.7413e-05
1,32768,2.7463e-05,2.7032e-05,2.7754e-05,2.7513e-05,2.7664e-05
1,32768,2.7154e-05,2.6571e-05,2.7512e-05,2.7213e-05,2.7413e-05
1,32768,2.7135e-05,2.6561e-05,2.7593e-05,2.7203e-05,2.7593e-05
1,32768,2.7663e-05,2.6611e-05,2.9147e-05,2.7488e-05,2.9147e-05
1,32768,2.7369e-05,2.6771e-05,2.8035e-05,2.7383e-05,2.7694e-05
1,32768,2.7015e-05,2.6401e-05,2.7373e-05,2.7133e-05,2.7373e-05
1,32768,2.7166e-05,2.6702e-05,2.7412e-05,2.7222e-05,2.7393e-05
1,32768,2.7515e-05,2.6792e-05,2.7824e-05,2.7684e-05,2.7724e-05
1,32768,2.851e-05,2.6531e-05,3.2543e-05,2.7589e-05,3.2543e-05
1,32768,2.7556e-05,2.6913e-05,2.8425e-05,2.7378e-05,2.8425e-05
1,32768,2.7647e-05,2.7263e-05,2.7984e-05,2.7659e-05,2.7984e-05
1,32768,2.7157e-05,2.6481e-05,2.7582e-05,2.7168e-05,2.7453e-05
1,32768,2.7193e-05,2.6401e-05,2.7603e-05,2.7362e-05,2.7474e-05
1,32768,2.8149e-05,2.6843e-05,3.1161e-05,2.7548e-05,3.1161e-05
1,32768,2.7181e-05,2.674e-05,2.7623e-05,2.7187e-05,2.7413e-05
1,32768,3.559e-05,2.7394e-05,3.7984e-05,3.659e-05,3.592e-05
1,32768,3.1943e-05,2.8084e-05,3.4196e-05,3.2744e-05,3.4196e-05
1,32768,2.735e-05,2.7042e-05,2.7613e-05,2.7342e-05,2.7524e-05
1,32768,2.7645e-05,2.6471e-05,2.9608e-05,2.7313e-05,2.9608e-05
1,32768,2.795e-05,2.6851e-05,3.1141e-05,2.7513e-05,3.1141e-05
1,32768,2.7249e-05,2.6952e-05,2.7513e-05,2.7233e-05,2.7434e-05
1,32768,2.723e-05,2.6341e-05,2.7573e-05,2.7442e-05,2.7573e-05
1,32768,2.7152e-05,2.6452e-05,2.7614e-05,2.7163e-05,2.7614e-05
1,32768,2.7983e-05,2.7043e-05,2.9778e-05,2.7523e-05,2.9778e-05
1,32768,2.7473e-05,2.6461e-05,3.0008e-05,2.7298e-05,3.0008e-05
1,32768,2.7328e-05,2.6812e-05,2.7573e-05,2.7463e-05,2.7433e-05
1,32768,2.7485e-05,2.6802e-05,2.7964e-05,2.7674e-05,2.7914e-05
1,32768,2.7148e-05,2.6381e-05,2.7553e-05,2.7268e-05,2.7463e-05
1,32768,2.7385e-05,2.6481e-05,2.8676e-05,2.7383e-05,2.8676e-05
1,32768,2.7735e-05,2.6762e-05,3.0349e-05,2.7489e-05,3.0349e-05
1,32768,2.7036e-05,2.6501e-05,2.7412e-05,2.7093e-05,2.7363e-05
1,32768,2.7234e-05,2.6611e-05,2.7924e-05,2.7368e-05,2.7423e-05
1,32768,2.7454e-05,2.6602e-05,2.7995e-05,2.7553e-05,2.7694e-05
1,32768,2.7323e-05,2.6321e-05,2.8655e-05,2.7268e-05,2.8655e-05
1,32768,2.9185e-05,2.8736e-05,3.0349e-05,2.8931e-05,3.0349e-05
1,32768,2.7086e-05,2.6581e-05,2.7543e-05,2.7178e-05,2.7543e-05
1,32768,2.7153e-05,2.6411e-05,2.7514e-05,2.7342e-05,2.7443e-05
1,32768,2.7233e-05,2.6361e-05,2.7593e-05,2.7283e-05,2.7393e-05
1,32768,2.7396e-05,2.6381e-05,2.9067e-05,2.7358e-05,2.9067e-05
1,32768,3.5087e-05,2.8325e-05,3.7943e-05,3.6831e-05,3.7943e-05
1,32768,2.7216e-05,2.6641e-05,2.7684e-05,2.7162e-05,2.7263e-05
1,32768,2.731e-05,2.7012e-05,2.7623e-05,2.7328e-05,2.7443e-05
1,32768,2.7495e-05,2.6722e-05,2.7815e-05,2.7573e-05,2.7815e-05
1,32768,2.7248e-05,2.6371e-05,2.9027e-05,2.7133e-05,2.9027e-05
1,32768,3.5058e-05,2.9568e-05,3.8305e-05,3.613e-05,2.9878e-05
1,32768,2.7576e-05,2.7173e-05,2.8155e-05,2.7583e-05,2.7503e-05
1,32768,2.7204e-05,2.6862e-05,2.7674e-05,2.7107e-05,2.7623e-05
1,32768,2.7533e-05,2.6401e-05,2.8564e-05,2.7523e-05,2.8455e-05
1,32768,2.7894e-05,2.6943e-05,3.047e-05,2.7478e-05,3.047e-05
1,32768,3.0269e-05,2.9195e-05,3.1892e-05,3.0164e-05,3.0249e-05
1,32768,2.7338e-05,2.6862e-05,2.7965e-05,2.7302e-05,2.7453e-05
1,32768,2.7253e-05,2.6511e-05,2.7934e-05,2.7253e-05,2.7544e-05
1,32768,2.7506e-05,2.7053e-05,2.8085e-05,2.7424e-05,2.7484e-05
1,32768,3.2272e-05,2.7291e-05,3.7091e-05,3.2834e-05,2.9588e-05
1,32768,2.9444e-05,2.8856e-05,3.0339e-05,2.9397e-05,2.8856e-05
1,32768,2.7673e-05,2.7173e-05,2.8265e-05,2.7674e-05,2.7905e-05
1,32768,2.7338e-05,2.6501e-05,2.7935e-05,2.7378e-05,2.7654e-05
1,32768,2.7293e-05,2.6712e-05,2.7984e-05,2.7263e-05,2.7624e-05
1,32768,2.7682e-05,2.7181e-05,2.8275e-05,2.7678e-05,2.7713e-05
1,32768,2.9746e-05,2.8816e-05,3.0599e-05,2.9973e-05,2.9808e-05
1,32768,2.7488e-05,2.7172e-05,2.7854e-05,2.7508e-05,2.7242e-05
1,32768,2.789e-05,2.7423e-05,2.8355e-05,2.7894e-05,2.8114e-05
1,32768,2.764e-05,2.7163e-05,2.8265e-05,2.7644e-05,2.7734e-05
1,32768,2.7622e-05,2.7092e-05,2.8425e-05,2.7524e-05,2.7624e-05
1,32768,2.9776e-05,2.8345e-05,3.0529e-05,3.0119e-05,3.0489e-05
1,32768,2.7474e-05,2.6921e-05,2.8004e-05,2.7478e-05,2.7393e-05
1,32768,2.7474e-05,2.6752e-05,2.7803e-05,2.7559e-05,2.7413e-05
1,32768,2.723e-05,2.6501e-05,2.7944e-05,2.7188e-05,2.7523e-05
1,32768,2.7478e-05,2.6681e-05,2.8385e-05,2.7418e-05,2.7523e-05
1,32768,2.9439e-05,2.8145e-05,3.0268e-05,2.9582e-05,2.9517e-05
1,32768,2.7298e-05,2.6411e-05,2.7935e-05,2.7328e-05,2.7763e-05
1,32768,2.781e-05,2.7273e-05,2.8505e-05,2.7743e-05,2.8235e-05
1,32768,2.7462e-05,2.7112e-05,2.7874e-05,2.7443e-05,2.7674e-05
1,32768,2.7542e-05,2.6963e-05,2.8025e-05,2.7433e-05,2.8025e-05
1,32768,3.0314e-05,2.8836e-05,3.2022e-05,3.0078e-05,2.9127e-05
1,32768,2.7239e-05,2.6862e-05,2.7734e-05,2.7182e-05,2.7193e-05
1,32768,2.725e-05,2.6422e-05,2.7854e-05,2.7258e-05,2.7443e-05
1,32768,2.7712e-05,2.7223e-05,2.8305e-05,2.7724e-05,2.7704e-05
1,32768,2.7473e-05,2.6802e-05,2.8094e-05,2.7468e-05,2.7423e-05
