run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.831e-06,7.007e-06,9.237e-06,7.777e-06,7.956e-06
1,8,7.756e-06,7.041e-06,8.978e-06,7.767e-06,8.161e-06
1,8,8.001e-06,6.96e-06,9.887e-06,7.902e-06,8.029e-06
1,8,7.804e-06,6.969e-06,9.055e-06,7.854e-06,8.237e-06
1,8,7.966e-06,6.944e-06,9.703e-06,7.908e-06,7.94e-06
1,8,1.0778e-05,6.493e-06,1.4543e-05,1.1044e-05,8.101e-06
1,8,7.853e-06,7.103e-06,9.071e-06,7.835e-06,8.321e-06
1,8,7.616e-06,6.931e-06,8.818e-06,7.628e-06,8.101e-06
1,8,7.602e-06,6.989e-06,8.435e-06,7.596e-06,7.961e-06
1,8,7.679e-06,6.833e-06,8.613e-06,7.707e-06,8.096e-06
1,8,7.748e-06,6.987e-06,8.973e-06,7.733e-06,8.089e-06
1,8,7.785e-06,6.966e-06,9.04e-06,7.819e-06,8.226e-06
1,8,7.79e-06,7.005e-06,9.04e-06,7.856e-06,8.073e-06
1,8,8.504e-06,7.028e-06,1.0679e-05,8.621e-06,7.981e-06
1,8,7.695e-06,7.023e-06,8.931e-06,7.751e-06,8.014e-06
1,8,7.853e-06,6.974e-06,9.402e-06,7.833e-06,8.366e-06
1,8,8.23e-06,6.964e-06,1.0431e-05,8.017e-06,8.349e-06
1,8,7.712e-06,7.016e-06,9.827e-06,7.699e-06,8.202e-06
1,8,7.909e-06,6.973e-06,9.483e-06,7.821e-06,8.293e-06
1,8,8.071e-06,6.981e-06,1.0003e-05,7.864e-06,8.058e-06
1,8,7.737e-06,6.991e-06,9.183e-06,7.853e-06,8.163e-06
1,8,7.775e-06,7.006e-06,9.136e-06,7.791e-06,8.033e-06
1,8,7.576e-06,6.915e-06,8.334e-06,7.509e-06,8.267e-06
1,8,7.677e-06,6.969e-06,8.875e-06,7.69e-06,8.081e-06
1,8,7.773e-06,6.946e-06,9.194e-06,7.75e-06,7.994e-06
1,8,7.859e-06,7.048e-06,9.245e-06,7.779e-06,8.178e-06
1,8,8.426e-06,7.116e-06,1.0316e-05,8.224e-06,8.655e-06
1,8,7.887e-06,7.186e-06,8.929e-06,7.925e-06,7.903e-06
1,8,8.52e-06,6.973e-06,1.1363e-05,8.048e-06,8.101e-06
1,8,7.621e-06,6.915e-06,8.699e-06,7.719e-06,7.976e-06
1,8,7.751e-06,6.957e-06,9.109e-06,7.77e-06,8.34e-06
1,8,7.74e-06,7.067e-06,1.0823e-05,7.667e-06,8.11e-06
1,8,7.892e-06,6.967e-06,9.367e-06,7.797e-06,8.06e-06
1,8,8.135e-06,7.025e-06,9.956e-06,7.924e-06,9.757e-06
1,8,7.701e-06,6.988e-06,8.783e-06,7.699e-06,8.052e-06
1,8,8.391e-06,6.944e-06,1.1662e-05,8.03e-06,8.282e-06
1,8,7.957e-06,7e-06,1.0092e-05,7.802e-06,8.095e-06
1,8,7.787e-06,7.052e-06,9.327e-06,7.767e-06,8.411e-06
1,8,8.782e-06,6.965e-06,1.1341e-05,8.714e-06,7.973e-06
1,8,7.716e-06,6.994e-06,1.139e-05,7.719e-06,8.086e-06
1,8,7.862e-06,7.004e-06,9.335e-06,7.848e-06,8.084e-06
1,8,8.756e-06,6.955e-06,1.1014e-05,8.868e-06,8.037e-06
1,8,7.739e-06,6.932e-06,8.766e-06,7.82e-06,8.018e-06
1,8,7.717e-06,6.932e-06,8.76e-06,7.754e-06,8.166e-06
1,8,8.114e-06,6.996e-06,9.655e-06,7.968e-06,8.204e-06
1,8,1.1612e-05,6.124e-06,1.4568e-05,1.2242e-05,7.287e-06
1,8,7.811e-06,6.972e-06,9.261e-06,7.832e-06,8.071e-06
1,8,7.764e-06,6.92e-06,9.148e-06,7.779e-06,8.007e-06
1,8,8.509e-06,6.944e-06,1.0763e-05,8.043e-06,8.112e-06
1,8,8.547e-06,6.959e-06,1.169e-05,8.011e-06,8.004e-06
1,8,7.818e-06,6.948e-06,9.444e-06,7.787e-06,7.996e-06
1,8,7.708e-06,7.011e-06,8.737e-06,7.782e-06,8.737e-06
1,8,7.675e-06,6.938e-06,8.734e-06,7.806e-06,8.4e-06
1,8,7.616e-06,6.964e-06,8.593e-06,7.765e-06,8.097e-06
1,8,7.736e-06,7.025e-06,8.914e-06,7.737e-06,8.09e-06
1,8,8.115e-06,6.979e-06,1.0678e-05,7.91e-06,8.122e-06
1,8,7.766e-06,6.974e-06,9.109e-06,7.808e-06,8.078e-06
1,8,8.494e-06,6.954e-06,1.0652e-05,8.35e-06,8.242e-06
1,8,7.768e-06,7.057e-06,8.968e-06,7.729e-06,8.4e-06
1,8,7.715e-06,7.013e-06,8.999e-06,7.812e-06,8.062e-06
1,8,8.879e-06,7.098e-06,1.1239e-05,8.725e-06,8.118e-06
1,8,7.625e-06,6.945e-06,8.574e-06,7.736e-06,8.069e-06
1,8,7.706e-06,6.99e-06,1.0875e-05,7.694e-06,8.144e-06
1,8,7.813e-06,6.99e-06,9.462e-06,7.773e-06,8.007e-06
1,8,7.887e-06,7.048e-06,9.414e-06,7.91e-06,8.254e-06
1,8,7.627e-06,6.97e-06,8.945e-06,7.664e-06,8.076e-06
1,8,7.809e-06,6.978e-06,9.086e-06,7.801e-06,7.992e-06
1,8,7.583e-06,6.965e-06,8.415e-06,7.682e-06,8.256e-06
1,8,7.491e-06,6.846e-06,8.317e-06,7.351e-06,7.966e-06
1,8,7.593e-06,6.909e-06,8.674e-06,7.685e-06,8.089e-06
1,8,7.495e-06,6.924e-06,8.509e-06,7.375e-06,8.133e-06
1,8,7.535e-06,6.935e-06,8.463e-06,7.482e-06,8.086e-06
1,8,7.496e-06,6.899e-06,8.303e-06,7.533e-06,8.073e-06
1,8,7.675e-06,6.888e-06,8.945e-06,7.73e-06,7.958e-06
1,8,7.565e-06,6.862e-06,8.797e-06,7.616e-06,7.989e-06
1,8,7.699e-06,6.951e-06,9.016e-06,7.798e-06,7.89e-06
1,8,7.665e-06,6.99e-06,8.827e-06,7.735e-06,8.069e-06
1,8,7.575e-06,6.939e-06,8.527e-06,7.67e-06,8.015e-06
1,8,1.1107e-05,7.527e-06,1.3867e-05,1.1308e-05,8.139e-06
1,8,7.571e-06,6.892e-06,8.63e-06,7.611e-06,8.079e-06
1,8,7.527e-06,6.879e-06,8.404e-06,7.519e-06,8.007e-06
1,8,7.648e-06,6.98e-06,8.611e-06,7.76e-06,7.976e-06
1,8,7.578e-06,6.865e-06,8.434e-06,7.702e-06,8.145e-06
1,8,7.47e-06,6.872e-06,8.387e-06,7.322e-06,8.037e-06
1,8,7.706e-06,6.933e-06,1.0718e-05,7.718e-06,7.956e-06
1,8,7.701e-06,6.975e-06,9.067e-06,7.75e-06,8.014e-06
1,8,8.503e-06,6.954e-06,1.1148e-05,7.923e-06,8.166e-06
1,8,7.622e-06,6.866e-06,8.761e-06,7.718e-06,8.106e-06
1,8,7.574e-06,6.899e-06,8.674e-06,7.65e-06,7.999e-06
1,8,7.621e-06,6.919e-06,8.64e-06,7.715e-06,8.016e-06
1,8,8.754e-06,6.926e-06,1.109e-05,8.321e-06,8.406e-06
1,8,7.803e-06,7.136e-06,8.692e-06,7.866e-06,8.101e-06
1,8,7.64e-06,6.972e-06,8.723e-06,7.634e-06,8.087e-06
1,8,7.591e-06,6.893e-06,8.455e-06,7.599e-06,8.017e-06
1,8,8.188e-06,6.894e-06,1.0962e-05,7.821e-06,8.022e-06
1,8,7.446e-06,6.846e-06,8.045e-06,7.344e-06,7.902e-06
1,8,7.496e-06,6.895e-06,8.266e-06,7.428e-06,8.041e-06
1,8,7.675e-06,6.998e-06,8.917e-06,7.705e-06,8.075e-06
1,8,7.725e-06,6.865e-06,9.298e-06,7.749e-06,8.027e-06
1,8,7.658e-06,6.985e-06,9.038e-06,7.733e-06,8.176e-06
1,8,8.359e-06,6.986e-06,1.1188e-05,7.994e-06,8.035e-06
1,8,7.632e-06,6.882e-06,8.775e-06,7.696e-06,8.184e-06
1,8,7.452e-06,6.791e-06,8.476e-06,7.339e-06,8.073e-06
1,8,8.116e-06,6.944e-06,1.0593e-05,7.851e-06,7.954e-06
1,8,7.588e-06,6.847e-06,9.72e-06,7.541e-06,7.967e-06
1,8,7.634e-06,6.879e-06,9.175e-06,7.705e-06,8.111e-06
1,8,8.065e-06,6.997e-06,1.4578e-05,7.745e-06,7.933e-06
1,8,7.872e-06,6.908e-06,1.1961e-05,7.777e-06,8.05e-06
1,8,7.734e-06,6.93e-06,8.943e-06,7.722e-06,8.028e-06
1,8,9.044e-06,7.033e-06,1.1691e-05,9.246e-06,8.007e-06
1,8,7.679e-06,6.958e-06,9.011e-06,7.752e-06,8.159e-06
1,8,7.581e-06,6.947e-06,8.55e-06,7.624e-06,7.941e-06
1,8,7.633e-06,6.89e-06,8.791e-06,7.669e-06,8.042e-06
1,8,7.597e-06,6.929e-06,8.753e-06,7.648e-06,8.011e-06
1,8,7.645e-06,6.934e-06,8.889e-06,7.717e-06,7.994e-06
1,8,7.649e-06,6.947e-06,8.856e-06,7.688e-06,8.114e-06
1,8,8.094e-06,6.91e-06,1.0572e-05,7.712e-06,8.02e-06
1,8,8.169e-06,6.907e-06,1.0218e-05,7.901e-06,8.036e-06
1,8,7.612e-06,6.93e-06,8.689e-06,7.676e-06,8.091e-06
1,8,7.523e-06,6.953e-06,8.415e-06,7.522e-06,8.04e-06
1,8,7.498e-06,6.882e-06,8.39e-06,7.337e-06,8.021e-06
1,8,7.651e-06,6.878e-06,8.936e-06,7.736e-06,7.942e-06
1,8,9.396e-06,6.997e-06,1.2563e-05,8.179e-06,8.093e-06
1,8,8.067e-06,6.927e-06,1.0577e-05,7.958e-06,8.042e-06
1,8,7.814e-06,6.895e-06,9.349e-06,7.796e-06,8.023e-06
1,8,8.334e-06,6.912e-06,1.0837e-05,7.864e-06,7.993e-06
1,8,7.494e-06,6.871e-06,8.312e-06,7.423e-06,7.959e-06
1,8,7.593e-06,6.912e-06,1.0834e-05,7.427e-06,7.955e-06
1,8,9.287e-06,6.937e-06,1.1802e-05,9.305e-06,8.019e-06
1,8,7.541e-06,6.907e-06,8.446e-06,7.546e-06,7.986e-06
1,8,7.707e-06,6.983e-06,1.1792e-05,7.679e-06,7.92e-06
1,8,8.057e-06,6.991e-06,1.0617e-05,7.76e-06,8.085e-06
1,8,7.678e-06,6.954e-06,8.756e-06,7.699e-06,8.028e-06
1,8,7.61e-06,6.904e-06,8.773e-06,7.664e-06,8.059e-06
1,8,7.578e-06,6.931e-06,8.633e-06,7.631e-06,7.906e-06
1,8,7.784e-06,6.978e-06,9.304e-06,7.748e-06,8.098e-06
1,8,7.772e-06,6.995e-06,9.38e-06,7.745e-06,7.96e-06
1,8,7.614e-06,6.9e-06,8.537e-06,7.684e-06,8.006e-06
1,8,7.789e-06,6.951e-06,9.341e-06,7.741e-06,8.084e-06
1,8,7.581e-06,6.929e-06,8.596e-06,7.629e-06,8.094e-06
1,8,7.721e-06,6.995e-06,8.968e-06,7.734e-06,8.421e-06
1,8,7.614e-06,6.904e-06,8.638e-06,7.705e-06,7.944e-06
1,8,1.0419e-05,7.547e-06,1.3251e-05,1.0702e-05,7.907e-06
1,8,7.544e-06,6.865e-06,8.386e-06,7.651e-06,7.974e-06
1,8,7.507e-06,6.909e-06,8.37e-06,7.531e-06,8.039e-06
1,8,7.591e-06,6.884e-06,8.577e-06,7.748e-06,8.047e-06
1,8,7.686e-06,6.867e-06,8.974e-06,7.752e-06,7.994e-06
1,8,7.589e-06,6.992e-06,8.461e-06,7.671e-06,8.026e-06
1,8,7.627e-06,6.967e-06,8.783e-06,7.642e-06,8.05e-06
1,8,8.649e-06,6.939e-06,1.0781e-05,8.652e-06,8.025e-06
1,8,7.617e-06,6.93e-06,8.773e-06,7.681e-06,8.122e-06
1,8,7.54e-06,6.955e-06,8.471e-06,7.659e-06,8.137e-06
1,8,7.72e-06,6.895e-06,1.1186e-05,7.644e-06,7.957e-06
1,8,7.685e-06,6.902e-06,9.552e-06,7.73e-06,8.155e-06
1,8,8.869e-06,7.008e-06,1.1062e-05,8.8e-06,8.369e-06
1,8,7.987e-06,7.174e-06,9.021e-06,7.954e-06,8.098e-06
1,8,7.482e-06,7.006e-06,8.101e-06,7.383e-06,7.957e-06
1,8,7.645e-06,6.935e-06,9.07e-06,7.702e-06,8.173e-06
1,8,8.659e-06,6.989e-06,1.0945e-05,8.365e-06,8.066e-06
1,8,7.651e-06,7.013e-06,8.873e-06,7.707e-06,7.987e-06
1,8,7.571e-06,6.86e-06,8.463e-06,7.565e-06,8.055e-06
1,8,7.567e-06,6.918e-06,8.546e-06,7.65e-06,7.968e-06
1,8,8.592e-06,7.016e-06,1.0502e-05,8.359e-06,7.93e-06
1,8,7.498e-06,7.015e-06,8.152e-06,7.429e-06,8.152e-06
1,8,7.86e-06,6.845e-06,1.0322e-05,7.691e-06,7.925e-06
1,8,7.673e-06,6.913e-06,8.953e-06,7.752e-06,8.103e-06
1,8,7.557e-06,6.956e-06,8.552e-06,7.596e-06,8.003e-06
1,8,7.515e-06,6.888e-06,8.397e-06,7.554e-06,8.102e-06
1,8,7.567e-06,6.994e-06,8.436e-06,7.595e-06,8.015e-06
1,8,8.566e-06,6.982e-06,1.2296e-05,7.844e-06,1.1915e-05
1,8,7.621e-06,6.889e-06,8.952e-06,7.728e-06,8.011e-06
1,8,7.996e-06,6.881e-06,1.0333e-05,7.934e-06,8.082e-06
1,8,7.727e-06,6.892e-06,9.189e-06,7.768e-06,8.217e-06
1,8,7.56e-06,6.921e-06,8.444e-06,7.668e-06,7.987e-06
1,8,7.778e-06,6.913e-06,1.0179e-05,7.747e-06,8.054e-06
1,8,7.477e-06,6.929e-06,8.174e-06,7.514e-06,8.13e-06
1,8,8.322e-06,6.931e-06,1.0819e-05,8e-06,8.13e-06
1,8,8.562e-06,7.015e-06,1.0475e-05,8.667e-06,7.944e-06
1,8,7.609e-06,6.846e-06,8.664e-06,7.67e-06,8.064e-06
1,8,7.64e-06,6.916e-06,8.787e-06,7.683e-06,8.317e-06
1,8,7.731e-06,6.899e-06,1.0284e-05,7.761e-06,8.225e-06
1,8,7.669e-06,6.909e-06,8.789e-06,7.707e-06,8.102e-06
1,8,7.843e-06,6.915e-06,9.438e-06,7.817e-06,8.09e-06
1,8,7.648e-06,7.039e-06,8.874e-06,7.728e-06,8.018e-06
1,8,7.542e-06,6.868e-06,8.374e-06,7.518e-06,8.005e-06
1,8,7.902e-06,6.903e-06,1.0444e-05,7.831e-06,8.103e-06
1,8,8.352e-06,6.942e-06,1.1414e-05,8.054e-06,8.084e-06
1,8,7.844e-06,6.855e-06,9.397e-06,7.832e-06,8.045e-06
1,8,7.75e-06,6.94e-06,9.171e-06,7.768e-06,8.307e-06
1,8,7.591e-06,6.915e-06,8.544e-06,7.694e-06,8.064e-06
1,8,7.824e-06,6.964e-06,9.325e-06,7.802e-06,8.05e-06
1,8,7.77e-06,6.956e-06,8.932e-06,7.856e-06,8.106e-06
1,8,8.614e-06,6.933e-06,1.052e-05,8.603e-06,8.139e-06
1,8,7.62e-06,6.934e-06,8.617e-06,7.693e-06,8.098e-06
1,8,8.087e-06,6.895e-06,1.0309e-05,7.923e-06,8.108e-06
1,8,7.908e-06,7.093e-06,9.282e-06,7.896e-06,8.391e-06
1,8,7.715e-06,6.921e-06,9.403e-06,7.782e-06,8.127e-06
1,8,9.002e-06,7.059e-06,1.1742e-05,8.977e-06,8.082e-06
1,8,7.858e-06,6.997e-06,9.436e-06,7.816e-06,8.179e-06
1,8,7.949e-06,7.038e-06,1.1254e-05,7.816e-06,8.153e-06
1,8,8.074e-06,7.03e-06,1.0081e-05,7.945e-06,8.033e-06
1,8,7.656e-06,6.961e-06,8.58e-06,7.598e-06,8e-06
1,8,7.684e-06,6.911e-06,9.158e-06,7.773e-06,8.048e-06
1,8,7.591e-06,6.95e-06,8.75e-06,7.662e-06,7.973e-06
1,8,7.586e-06,6.913e-06,8.769e-06,7.634e-06,8.141e-06
1,8,7.551e-06,6.934e-06,8.446e-06,7.579e-06,8.146e-06
1,8,7.522e-06,6.852e-06,8.403e-06,7.487e-06,8.144e-06
1,8,7.557e-06,6.896e-06,8.469e-06,7.601e-06,8.091e-06
1,8,7.732e-06,6.915e-06,8.895e-06,7.754e-06,8.164e-06
1,8,7.577e-06,6.969e-06,8.627e-06,7.66e-06,8.207e-06
1,8,7.573e-06,6.949e-06,8.793e-06,7.552e-06,8.068e-06
1,8,7.663e-06,6.92e-06,9.545e-06,7.535e-06,8.078e-06
1,8,7.694e-06,6.981e-06,8.963e-06,7.812e-06,8.172e-06
1,8,7.559e-06,6.886e-06,8.64e-06,7.579e-06,8.044e-06
1,8,7.643e-06,6.944e-06,8.86e-06,7.746e-06,8.026e-06
1,8,7.666e-06,6.904e-06,8.883e-06,7.725e-06,8.125e-06
1,8,7.527e-06,6.869e-06,8.46e-06,7.575e-06,8.016e-06
1,8,7.582e-06,6.912e-06,8.417e-06,7.621e-06,8.148e-06
1,8,8.302e-06,7.452e-06,1.1128e-05,8.33e-06,8.795e-06
1,8,8.262e-06,7.565e-06,9.34e-06,8.256e-06,8.453e-06
1,8,7.937e-06,7.354e-06,8.528e-06,7.804e-06,8.077e-06
1,8,7.597e-06,6.985e-06,8.391e-06,7.698e-06,7.999e-06
1,8,7.646e-06,6.971e-06,8.784e-06,7.634e-06,8.093e-06
1,8,7.748e-06,6.935e-06,9.435e-06,7.804e-06,8.123e-06
1,8,7.702e-06,6.922e-06,9.14e-06,7.804e-06,8.067e-06
1,8,7.542e-06,6.909e-06,8.376e-06,7.572e-06,7.88e-06
1,8,7.561e-06,6.904e-06,8.454e-06,7.535e-06,8.294e-06
1,8,7.562e-06,6.976e-06,8.543e-06,7.633e-06,8.025e-06
1,8,7.906e-06,6.894e-06,9.474e-06,7.878e-06,8.172e-06
1,8,7.576e-06,6.963e-06,8.451e-06,7.652e-06,7.949e-06
1,8,7.537e-06,6.879e-06,8.336e-06,7.513e-06,8.115e-06
1,8,7.514e-06,6.882e-06,8.26e-06,7.465e-06,8.163e-06
1,8,8.424e-06,6.88e-06,1.1196e-05,8.041e-06,8.205e-06
1,8,7.685e-06,6.92e-06,9.297e-06,7.74e-06,8.098e-06
1,8,8.039e-06,6.996e-06,1.0133e-05,7.861e-06,8e-06
1,8,7.584e-06,6.888e-06,8.768e-06,7.677e-06,8.082e-06
1,8,7.568e-06,6.923e-06,8.58e-06,7.675e-06,8.338e-06
1,8,7.624e-06,6.93e-06,1.0642e-05,7.662e-06,8.062e-06
1,8,7.819e-06,6.901e-06,9.465e-06,7.802e-06,8.107e-06
1,8,8.231e-06,6.89e-06,1.0835e-05,7.758e-06,1.0573e-05
1,8,7.654e-06,6.997e-06,8.825e-06,7.687e-06,7.97e-06
1,8,8.186e-06,7e-06,1.0078e-05,7.954e-06,7.962e-06
1,8,7.743e-06,6.994e-06,8.995e-06,7.768e-06,8.032e-06
1,8,7.535e-06,6.954e-06,8.56e-06,7.454e-06,8.03e-06
1,8,7.558e-06,6.905e-06,1.0012e-05,7.412e-06,8.037e-06
1,8,8.675e-06,6.974e-06,1.1331e-05,8.727e-06,7.987e-06
1,8,7.59e-06,6.949e-06,8.905e-06,7.647e-06,8.07e-06
1,8,8.02e-06,7.022e-06,1.0039e-05,7.907e-06,8.091e-06
1,8,7.83e-06,6.967e-06,9.383e-06,7.764e-06,8.024e-06
1,8,7.548e-06,6.945e-06,8.525e-06,7.65e-06,8.003e-06
1,8,7.91e-06,6.944e-06,1.0399e-05,7.679e-06,8.061e-06
1,8,7.701e-06,6.943e-06,9.099e-06,7.747e-06,7.987e-06
1,8,7.644e-06,6.962e-06,8.9e-06,7.695e-06,8.217e-06
1,8,7.555e-06,6.933e-06,8.47e-06,7.642e-06,8.038e-06
1,8,7.529e-06,6.908e-06,8.596e-06,7.568e-06,8.218e-06
1,8,7.834e-06,6.947e-06,9.39e-06,7.824e-06,8.028e-06
1,8,7.586e-06,6.952e-06,1.0217e-05,7.601e-06,8.086e-06
1,8,7.546e-06,6.9e-06,8.184e-06,7.635e-06,7.998e-06
1,8,7.842e-06,6.878e-06,9.46e-06,7.778e-06,8.051e-06
1,8,7.676e-06,6.947e-06,9.045e-06,7.708e-06,8.085e-06
1,8,7.596e-06,6.928e-06,8.763e-06,7.664e-06,8.128e-06
1,8,7.576e-06,6.904e-06,8.534e-06,7.672e-06,7.981e-06
1,8,8.012e-06,6.869e-06,1.0728e-05,7.699e-06,8.04e-06
1,8,7.558e-06,6.956e-06,8.638e-06,7.65e-06,8.007e-06
1,8,7.581e-06,6.872e-06,1.0018e-05,7.506e-06,8.125e-06
1,8,1.1104e-05,7.066e-06,1.4168e-05,1.1686e-05,9.532e-06
1,8,7.771e-06,6.958e-06,9.401e-06,7.771e-06,8.128e-06
1,8,7.635e-06,6.937e-06,8.809e-06,7.691e-06,8.01e-06
1,8,7.598e-06,6.971e-06,8.764e-06,7.643e-06,8.19e-06
1,8,8.079e-06,6.902e-06,1.1023e-05,7.701e-06,8.081e-06
1,8,8.023e-06,6.976e-06,1.0069e-05,7.833e-06,8.011e-06
1,8,7.535e-06,6.841e-06,8.484e-06,7.559e-06,7.966e-06
1,8,7.522e-06,6.95e-06,8.5e-06,7.597e-06,8.181e-06
1,8,7.554e-06,6.907e-06,8.447e-06,7.632e-06,8.024e-06
1,8,7.596e-06,6.881e-06,8.801e-06,7.664e-06,8.078e-06
1,8,7.503e-06,6.93e-06,8.293e-06,7.568e-06,8.017e-06
1,8,7.509e-06,6.877e-06,8.402e-06,7.502e-06,8.037e-06
1,8,7.568e-06,6.962e-06,8.302e-06,7.711e-06,7.993e-06
1,8,7.575e-06,6.967e-06,8.695e-06,7.668e-06,8.042e-06
1,8,7.485e-06,6.951e-06,8.303e-06,7.484e-06,8e-06
1,8,7.475e-06,6.855e-06,8.207e-06,7.402e-06,8.033e-06
1,8,7.61e-06,6.898e-06,9.226e-06,7.686e-06,8.001e-06
1,8,7.982e-06,6.942e-06,9.62e-06,7.917e-06,8.53e-06
1,8,7.842e-06,7.12e-06,8.943e-06,7.893e-06,8.263e-06
1,8,7.813e-06,6.968e-06,9.348e-06,7.762e-06,8.064e-06
1,8,7.605e-06,6.945e-06,8.518e-06,7.695e-06,8.077e-06
1,8,7.753e-06,6.898e-06,9.292e-06,7.731e-06,8.095e-06
1,8,7.596e-06,6.896e-06,8.687e-06,7.674e-06,8.025e-06
1,8,7.615e-06,6.917e-06,1.0129e-05,7.675e-06,8.041e-06
1,8,7.65e-06,6.821e-06,9.106e-06,7.667e-06,7.938e-06
1,8,7.859e-06,6.87e-06,9.435e-06,7.843e-06,8.107e-06
1,8,7.721e-06,6.984e-06,8.983e-06,7.744e-06,8.086e-06
1,8,7.608e-06,6.912e-06,8.756e-06,7.684e-06,8.081e-06
1,8,7.673e-06,6.934e-06,9.185e-06,7.687e-06,8.027e-06
1,8,7.528e-06,6.898e-06,8.358e-06,7.535e-06,8.083e-06
1,8,7.605e-06,6.936e-06,8.748e-06,7.679e-06,8.056e-06
1,8,7.521e-06,6.99e-06,8.36e-06,7.485e-06,8.05e-06
1,8,7.66e-06,6.905e-06,1.1356e-05,7.656e-06,7.957e-06
1,8,7.801e-06,6.871e-06,9.345e-06,7.762e-06,8.11e-06
1,8,7.554e-06,6.971e-06,8.525e-06,7.608e-06,7.949e-06
1,8,7.557e-06,6.886e-06,8.402e-06,7.551e-06,8.132e-06
1,8,7.559e-06,6.884e-06,8.328e-06,7.61e-06,8.041e-06
1,8,7.842e-06,6.975e-06,9.482e-06,7.729e-06,8.025e-06
1,8,7.497e-06,6.906e-06,8.2e-06,7.361e-06,7.943e-06
1,8,8.35e-06,6.902e-06,1.0765e-05,7.945e-06,8.056e-06
1,8,7.656e-06,6.921e-06,9.004e-06,7.703e-06,8.039e-06
1,8,7.672e-06,6.823e-06,9.088e-06,7.721e-06,8.066e-06
1,8,7.685e-06,6.939e-06,1.1346e-05,7.71e-06,8.095e-06
1,8,7.782e-06,6.869e-06,9.394e-06,7.785e-06,8.014e-06
1,8,8.796e-06,6.981e-06,1.1231e-05,8.798e-06,1.1231e-05
1,8,7.54e-06,6.924e-06,8.56e-06,7.555e-06,7.985e-06
1,8,8.018e-06,6.961e-06,1.0286e-05,7.833e-06,8.082e-06
1,8,7.586e-06,6.87e-06,9.567e-06,7.606e-06,7.975e-06
1,8,7.676e-06,6.997e-06,1.0898e-05,7.699e-06,7.99e-06
1,8,8.626e-06,6.958e-06,1.151e-05,8.597e-06,7.962e-06
1,8,7.767e-06,6.945e-06,1.2521e-05,7.794e-06,8.014e-06
1,8,7.8e-06,6.983e-06,9.39e-06,7.784e-06,7.928e-06
1,8,9.034e-06,6.943e-06,1.1796e-05,9.145e-06,8.002e-06
1,8,7.585e-06,6.9e-06,8.548e-06,7.682e-06,8.074e-06
1,8,7.627e-06,6.968e-06,8.711e-06,7.672e-06,8.026e-06
1,8,7.778e-06,6.925e-06,9.137e-06,7.782e-06,8.06e-06
