run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.431e-06,7.889e-06,1.1492e-05,9.294e-06,8.886e-06
1,64,8.857e-06,7.698e-06,1.0324e-05,8.681e-06,9.114e-06
1,64,8.792e-06,7.703e-06,1.0189e-05,8.78e-06,8.967e-06
1,64,8.707e-06,7.625e-06,9.971e-06,8.661e-06,8.726e-06
1,64,9.393e-06,7.63e-06,1.1693e-05,8.883e-06,9.174e-06
1,64,8.705e-06,7.667e-06,9.993e-06,8.644e-06,8.992e-06
1,64,8.661e-06,7.595e-06,9.434e-06,8.676e-06,8.722e-06
1,64,8.79e-06,7.586e-06,1.0203e-05,8.754e-06,8.792e-06
1,64,8.735e-06,7.751e-06,1.02e-05,8.626e-06,8.837e-06
1,64,8.766e-06,7.648e-06,9.908e-06,8.78e-06,9.132e-06
1,64,8.688e-06,7.699e-06,9.893e-06,8.644e-06,8.858e-06
1,64,8.858e-06,7.687e-06,1.1085e-05,8.773e-06,9.095e-06
1,64,8.847e-06,7.757e-06,9.993e-06,8.842e-06,8.946e-06
1,64,9.107e-06,7.871e-06,1.0991e-05,8.822e-06,8.809e-06
1,64,8.872e-06,7.439e-06,1.0531e-05,8.743e-06,9.015e-06
1,64,9.352e-06,7.755e-06,1.1579e-05,9.085e-06,8.826e-06
1,64,8.838e-06,7.868e-06,1.0006e-05,8.8e-06,8.975e-06
1,64,8.767e-06,7.524e-06,1.012e-05,8.672e-06,9.231e-06
1,64,9.177e-06,7.787e-06,1.198e-05,8.957e-06,8.968e-06
1,64,8.708e-06,7.686e-06,9.945e-06,8.67e-06,9.004e-06
1,64,8.66e-06,7.603e-06,9.677e-06,8.571e-06,9.127e-06
1,64,8.803e-06,7.65e-06,1.0314e-05,8.737e-06,9.356e-06
1,64,8.765e-06,7.856e-06,1.0101e-05,8.707e-06,8.887e-06
1,64,8.71e-06,7.708e-06,1.0375e-05,8.686e-06,8.803e-06
1,64,8.759e-06,7.68e-06,1.0422e-05,8.625e-06,9.216e-06
1,64,8.842e-06,7.663e-06,1.0132e-05,8.725e-06,9.055e-06
1,64,8.676e-06,7.659e-06,9.747e-06,8.575e-06,9.03e-06
1,64,8.793e-06,7.491e-06,1.1292e-05,8.698e-06,9.2e-06
1,64,8.812e-06,7.855e-06,9.958e-06,8.822e-06,9.077e-06
1,64,8.778e-06,7.67e-06,1.0451e-05,8.748e-06,8.911e-06
1,64,8.815e-06,7.61e-06,1.0169e-05,8.796e-06,9.269e-06
1,64,8.767e-06,7.557e-06,9.965e-06,8.699e-06,9.023e-06
1,64,8.977e-06,7.793e-06,1.0323e-05,8.837e-06,9.269e-06
1,64,8.644e-06,7.62e-06,9.685e-06,8.682e-06,9.083e-06
1,64,8.787e-06,7.493e-06,1.0147e-05,8.632e-06,9.212e-06
1,64,8.908e-06,7.84e-06,1.0189e-05,8.925e-06,9.411e-06
1,64,8.661e-06,7.624e-06,9.638e-06,8.584e-06,9.386e-06
1,64,8.814e-06,7.738e-06,1.0267e-05,8.685e-06,9.661e-06
1,64,8.776e-06,7.86e-06,9.82e-06,8.772e-06,9.024e-06
1,64,8.895e-06,7.725e-06,1.0801e-05,8.797e-06,9.234e-06
1,64,8.969e-06,7.529e-06,1.2576e-05,8.706e-06,9.606e-06
1,64,8.601e-06,7.868e-06,9.899e-06,8.499e-06,9.176e-06
1,64,8.617e-06,7.473e-06,9.856e-06,8.422e-06,9.196e-06
1,64,8.567e-06,7.483e-06,1.0017e-05,8.433e-06,9.18e-06
1,64,8.723e-06,7.698e-06,1.0921e-05,8.504e-06,9.11e-06
1,64,8.706e-06,7.628e-06,1.0076e-05,8.623e-06,9.069e-06
1,64,8.547e-06,7.392e-06,9.972e-06,8.437e-06,9.09e-06
1,64,8.664e-06,7.659e-06,9.883e-06,8.535e-06,9.464e-06
1,64,9.624e-06,7.726e-06,1.3135e-05,9.386e-06,9.127e-06
1,64,8.786e-06,7.445e-06,1.1505e-05,8.629e-06,8.777e-06
1,64,1.0541e-05,7.762e-06,1.426e-05,9.21e-06,9.113e-06
1,64,8.574e-06,7.52e-06,9.5e-06,8.562e-06,8.951e-06
1,64,8.906e-06,7.613e-06,1.1616e-05,8.64e-06,9.057e-06
1,64,9.214e-06,7.663e-06,1.2629e-05,8.579e-06,9.614e-06
1,64,8.677e-06,7.691e-06,1.0074e-05,8.54e-06,8.93e-06
1,64,8.643e-06,7.801e-06,9.948e-06,8.545e-06,8.895e-06
1,64,8.613e-06,7.522e-06,9.582e-06,8.59e-06,8.903e-06
1,64,8.841e-06,7.687e-06,1.1658e-05,8.646e-06,9.23e-06
1,64,8.667e-06,7.737e-06,9.876e-06,8.583e-06,8.69e-06
1,64,8.74e-06,7.59e-06,1.12e-05,8.553e-06,8.962e-06
1,64,8.875e-06,7.531e-06,1.1564e-05,8.705e-06,8.841e-06
1,64,8.761e-06,7.612e-06,1.0965e-05,8.64e-06,8.851e-06
1,64,9.278e-06,7.547e-06,1.2339e-05,8.822e-06,9.151e-06
1,64,8.555e-06,7.494e-06,1.0026e-05,8.495e-06,8.852e-06
1,64,8.833e-06,7.764e-06,9.944e-06,8.761e-06,9.361e-06
1,64,9.214e-06,7.89e-06,1.1121e-05,9.066e-06,9.08e-06
1,64,8.64e-06,7.71e-06,9.679e-06,8.681e-06,8.938e-06
1,64,8.629e-06,7.727e-06,1.0063e-05,8.504e-06,9.205e-06
1,64,8.697e-06,7.703e-06,9.977e-06,8.653e-06,9.114e-06
1,64,8.639e-06,7.608e-06,1.1134e-05,8.59e-06,8.957e-06
1,64,8.946e-06,7.785e-06,1.1378e-05,8.616e-06,9.123e-06
1,64,9.1e-06,7.889e-06,1.1085e-05,8.899e-06,9.238e-06
1,64,8.684e-06,7.497e-06,1.0001e-05,8.604e-06,8.965e-06
1,64,8.653e-06,7.577e-06,9.979e-06,8.517e-06,8.941e-06
1,64,8.547e-06,7.675e-06,9.708e-06,8.549e-06,8.945e-06
1,64,8.588e-06,7.703e-06,9.637e-06,8.575e-06,8.901e-06
1,64,9.45e-06,7.648e-06,1.2516e-05,8.961e-06,8.927e-06
1,64,8.612e-06,7.64e-06,9.854e-06,8.586e-06,8.78e-06
1,64,8.694e-06,7.523e-06,1.0251e-05,8.628e-06,8.851e-06
1,64,8.612e-06,7.699e-06,9.962e-06,8.643e-06,8.659e-06
1,64,8.837e-06,7.698e-06,1.1119e-05,8.746e-06,9.004e-06
1,64,8.683e-06,7.618e-06,1.005e-05,8.633e-06,9.153e-06
1,64,8.695e-06,7.639e-06,1.0355e-05,8.583e-06,8.744e-06
1,64,9.999e-06,7.581e-06,1.2464e-05,1.0117e-05,8.701e-06
1,64,8.688e-06,7.852e-06,1.0264e-05,8.606e-06,8.709e-06
1,64,8.648e-06,7.6e-06,9.866e-06,8.671e-06,8.942e-06
1,64,8.615e-06,7.538e-06,1.0125e-05,8.503e-06,9.288e-06
1,64,8.623e-06,7.736e-06,9.609e-06,8.632e-06,9.118e-06
1,64,8.539e-06,7.595e-06,9.4e-06,8.583e-06,8.809e-06
1,64,8.549e-06,7.633e-06,9.873e-06,8.536e-06,8.963e-06
1,64,8.678e-06,7.6e-06,9.99e-06,8.629e-06,8.944e-06
1,64,8.61e-06,7.608e-06,9.761e-06,8.688e-06,8.815e-06
1,64,8.463e-06,7.506e-06,9.483e-06,8.45e-06,8.636e-06
1,64,8.618e-06,7.734e-06,9.915e-06,8.521e-06,8.82e-06
1,64,8.816e-06,7.545e-06,1.1573e-05,8.661e-06,8.937e-06
1,64,8.586e-06,7.497e-06,9.84e-06,8.585e-06,8.806e-06
1,64,8.832e-06,7.507e-06,1.0325e-05,8.681e-06,9.147e-06
1,64,8.639e-06,7.603e-06,9.821e-06,8.652e-06,8.769e-06
1,64,8.602e-06,7.508e-06,9.638e-06,8.617e-06,8.956e-06
1,64,8.659e-06,7.484e-06,1.0288e-05,8.614e-06,8.707e-06
1,64,8.622e-06,7.667e-06,9.769e-06,8.542e-06,9.027e-06
1,64,8.815e-06,7.768e-06,1.0457e-05,8.694e-06,9.041e-06
1,64,8.8e-06,7.744e-06,1.0508e-05,8.512e-06,8.781e-06
1,64,8.797e-06,7.567e-06,1.158e-05,8.556e-06,9.107e-06
1,64,8.749e-06,7.487e-06,1.0207e-05,8.672e-06,9.318e-06
1,64,8.874e-06,7.493e-06,1.1081e-05,8.564e-06,9.056e-06
1,64,9.582e-06,7.562e-06,1.3033e-05,9.2e-06,9.22e-06
1,64,8.961e-06,7.637e-06,1.1615e-05,8.727e-06,9.159e-06
1,64,8.717e-06,7.582e-06,1.0418e-05,8.67e-06,8.872e-06
1,64,9.496e-06,7.683e-06,1.2285e-05,8.871e-06,8.887e-06
1,64,8.705e-06,7.762e-06,1.0039e-05,8.629e-06,9.007e-06
1,64,8.621e-06,7.724e-06,9.427e-06,8.615e-06,8.611e-06
1,64,8.708e-06,7.739e-06,1.0051e-05,8.674e-06,9.108e-06
1,64,9.393e-06,7.844e-06,1.2932e-05,9.185e-06,8.731e-06
1,64,8.621e-06,7.728e-06,9.643e-06,8.627e-06,8.872e-06
1,64,9.359e-06,7.713e-06,1.1982e-05,9.004e-06,8.694e-06
1,64,8.71e-06,7.756e-06,1.025e-05,8.699e-06,8.957e-06
1,64,8.661e-06,7.669e-06,9.816e-06,8.691e-06,9.158e-06
1,64,8.73e-06,7.701e-06,1.1552e-05,8.559e-06,9.026e-06
1,64,8.681e-06,7.553e-06,1.0481e-05,8.614e-06,9.031e-06
1,64,8.839e-06,7.856e-06,1.0564e-05,8.689e-06,9.251e-06
1,64,8.556e-06,7.624e-06,9.46e-06,8.477e-06,8.914e-06
1,64,8.757e-06,7.631e-06,1.1466e-05,8.683e-06,9.042e-06
1,64,1.0347e-05,7.968e-06,1.3282e-05,1.0889e-05,9.12e-06
1,64,8.654e-06,7.74e-06,1.0846e-05,8.505e-06,8.988e-06
1,64,9.049e-06,7.747e-06,1.1135e-05,8.779e-06,8.958e-06
1,64,9.037e-06,7.572e-06,1.1154e-05,8.707e-06,9.448e-06
1,64,9.504e-06,7.669e-06,1.1951e-05,9.37e-06,8.95e-06
1,64,9.151e-06,7.618e-06,1.1225e-05,8.809e-06,9.078e-06
1,64,8.707e-06,7.576e-06,1.0044e-05,8.569e-06,9.255e-06
1,64,8.958e-06,7.743e-06,1.0575e-05,8.871e-06,8.903e-06
1,64,8.635e-06,7.593e-06,9.72e-06,8.639e-06,8.735e-06
1,64,8.705e-06,7.671e-06,1.0073e-05,8.604e-06,8.993e-06
1,64,8.638e-06,7.768e-06,9.734e-06,8.589e-06,9.145e-06
1,64,8.757e-06,7.656e-06,1.209e-05,8.629e-06,8.747e-06
1,64,8.773e-06,7.513e-06,1.1756e-05,8.684e-06,8.777e-06
1,64,8.628e-06,7.561e-06,1.0946e-05,8.569e-06,8.728e-06
1,64,8.553e-06,7.639e-06,9.611e-06,8.579e-06,8.603e-06
1,64,8.62e-06,7.736e-06,9.618e-06,8.618e-06,8.836e-06
1,64,8.571e-06,7.586e-06,9.967e-06,8.487e-06,8.747e-06
1,64,8.659e-06,7.803e-06,9.844e-06,8.607e-06,8.603e-06
1,64,9.326e-06,7.727e-06,1.1697e-05,9.167e-06,9.118e-06
1,64,8.711e-06,7.617e-06,1.0281e-05,8.642e-06,8.992e-06
1,64,9.497e-06,7.863e-06,1.1468e-05,9.356e-06,9.029e-06
1,64,8.745e-06,7.663e-06,9.77e-06,8.771e-06,9.245e-06
1,64,8.733e-06,7.659e-06,1.1148e-05,8.637e-06,9.183e-06
1,64,8.589e-06,7.624e-06,9.829e-06,8.517e-06,9.22e-06
1,64,8.591e-06,7.548e-06,9.82e-06,8.615e-06,8.792e-06
1,64,8.872e-06,7.663e-06,1.1127e-05,8.632e-06,8.989e-06
1,64,8.481e-06,7.635e-06,9.671e-06,8.457e-06,8.983e-06
1,64,8.541e-06,7.765e-06,9.508e-06,8.546e-06,8.967e-06
1,64,8.511e-06,7.611e-06,9.563e-06,8.524e-06,9.046e-06
1,64,8.58e-06,7.66e-06,1.0041e-05,8.505e-06,9.168e-06
1,64,8.581e-06,7.656e-06,9.582e-06,8.557e-06,9.006e-06
1,64,8.472e-06,7.651e-06,9.525e-06,8.444e-06,8.891e-06
1,64,8.534e-06,7.596e-06,9.868e-06,8.474e-06,8.99e-06
1,64,8.582e-06,7.541e-06,9.85e-06,8.594e-06,8.759e-06
1,64,8.626e-06,7.579e-06,1.2207e-05,8.549e-06,8.853e-06
1,64,8.627e-06,7.613e-06,1.0299e-05,8.483e-06,8.912e-06
1,64,8.704e-06,7.543e-06,1.0158e-05,8.635e-06,8.879e-06
1,64,8.968e-06,7.812e-06,1.0697e-05,9.008e-06,9.038e-06
1,64,8.643e-06,7.385e-06,1.1483e-05,8.548e-06,8.965e-06
1,64,8.769e-06,7.545e-06,1.0108e-05,8.684e-06,9.649e-06
1,64,8.842e-06,7.671e-06,1.0952e-05,8.608e-06,9.571e-06
1,64,8.602e-06,7.5e-06,9.818e-06,8.583e-06,8.957e-06
1,64,8.642e-06,7.513e-06,1.0901e-05,8.549e-06,8.964e-06
1,64,8.633e-06,7.723e-06,9.863e-06,8.586e-06,8.74e-06
1,64,8.545e-06,7.682e-06,9.607e-06,8.623e-06,9.085e-06
1,64,8.874e-06,7.45e-06,1.1462e-05,8.682e-06,9.127e-06
1,64,9.145e-06,7.73e-06,1.1684e-05,8.788e-06,9.464e-06
1,64,9.716e-06,7.864e-06,1.2258e-05,9.541e-06,9.2e-06
1,64,8.584e-06,7.547e-06,1.0078e-05,8.487e-06,9.069e-06
1,64,8.548e-06,7.459e-06,9.828e-06,8.524e-06,9.068e-06
1,64,8.752e-06,7.713e-06,9.788e-06,8.802e-06,8.938e-06
1,64,8.849e-06,7.616e-06,1.0336e-05,8.78e-06,8.778e-06
1,64,9.238e-06,7.735e-06,1.2445e-05,8.787e-06,9.616e-06
1,64,8.732e-06,7.742e-06,1.0405e-05,8.591e-06,9.065e-06
1,64,8.684e-06,7.556e-06,1.2524e-05,8.432e-06,8.885e-06
1,64,8.541e-06,7.575e-06,9.7e-06,8.561e-06,9.077e-06
1,64,8.703e-06,7.547e-06,1.1257e-05,8.612e-06,9.032e-06
1,64,8.691e-06,7.361e-06,1.0095e-05,8.714e-06,8.933e-06
1,64,8.654e-06,7.65e-06,1.0047e-05,8.656e-06,9.201e-06
1,64,8.757e-06,7.692e-06,1.0334e-05,8.641e-06,8.933e-06
1,64,9.049e-06,7.619e-06,1.12e-05,8.85e-06,8.883e-06
1,64,1.015e-05,7.472e-06,1.301e-05,1.0173e-05,1.201e-05
1,64,8.69e-06,7.595e-06,1.0026e-05,8.714e-06,9.117e-06
1,64,9.015e-06,7.56e-06,1.1957e-05,8.663e-06,8.516e-06
1,64,9.356e-06,7.604e-06,1.1705e-05,9.117e-06,8.998e-06
1,64,8.824e-06,7.336e-06,1.1172e-05,8.629e-06,9.242e-06
1,64,8.903e-06,7.739e-06,1.154e-05,8.832e-06,8.883e-06
1,64,8.617e-06,7.582e-06,1.0684e-05,8.556e-06,9.118e-06
1,64,9.858e-06,7.62e-06,1.2454e-05,9.949e-06,8.741e-06
1,64,9.466e-06,8.347e-06,1.0804e-05,9.292e-06,9.712e-06
1,64,9.169e-06,8.266e-06,9.916e-06,9.202e-06,9.251e-06
1,64,9.183e-06,8.107e-06,1.0913e-05,9.117e-06,9.592e-06
1,64,8.659e-06,7.625e-06,9.877e-06,8.653e-06,8.809e-06
1,64,8.614e-06,7.726e-06,9.506e-06,8.674e-06,8.669e-06
1,64,8.583e-06,7.423e-06,1.0009e-05,8.475e-06,8.794e-06
1,64,8.599e-06,7.533e-06,9.865e-06,8.529e-06,9.31e-06
1,64,9.557e-06,7.683e-06,1.2641e-05,9.483e-06,9.195e-06
1,64,9.228e-06,7.506e-06,1.133e-05,8.852e-06,8.72e-06
1,64,8.627e-06,7.533e-06,9.944e-06,8.577e-06,8.928e-06
1,64,8.59e-06,7.557e-06,9.449e-06,8.556e-06,9.06e-06
1,64,8.573e-06,7.63e-06,9.591e-06,8.535e-06,9.095e-06
1,64,8.594e-06,7.489e-06,1.002e-05,8.574e-06,8.776e-06
1,64,9.626e-06,7.729e-06,1.2927e-05,9.244e-06,9.026e-06
1,64,8.565e-06,7.587e-06,1.0019e-05,8.502e-06,8.942e-06
1,64,9.177e-06,7.504e-06,1.1202e-05,8.902e-06,8.842e-06
1,64,8.537e-06,7.492e-06,9.863e-06,8.493e-06,8.979e-06
1,64,9.146e-06,7.649e-06,1.1829e-05,8.852e-06,8.73e-06
1,64,8.6e-06,7.613e-06,1.0082e-05,8.536e-06,8.797e-06
1,64,8.61e-06,7.531e-06,1.0108e-05,8.445e-06,9.041e-06
1,64,8.812e-06,7.568e-06,1.1353e-05,8.723e-06,9.09e-06
1,64,8.49e-06,7.622e-06,9.107e-06,8.534e-06,8.794e-06
1,64,8.647e-06,7.486e-06,9.967e-06,8.573e-06,8.774e-06
1,64,8.593e-06,7.61e-06,9.549e-06,8.638e-06,9e-06
1,64,8.784e-06,7.485e-06,1.0391e-05,8.638e-06,8.642e-06
1,64,8.555e-06,7.424e-06,9.89e-06,8.477e-06,8.737e-06
1,64,8.685e-06,7.499e-06,1.1971e-05,8.581e-06,9.48e-06
1,64,8.646e-06,7.559e-06,9.806e-06,8.642e-06,9.116e-06
1,64,8.497e-06,7.443e-06,9.369e-06,8.545e-06,8.734e-06
1,64,8.581e-06,7.645e-06,9.795e-06,8.575e-06,9.053e-06
1,64,8.905e-06,7.668e-06,1.1122e-05,8.749e-06,8.665e-06
1,64,8.689e-06,7.598e-06,1.0089e-05,8.668e-06,8.99e-06
1,64,8.772e-06,7.649e-06,1.0064e-05,8.741e-06,9.112e-06
1,64,8.678e-06,7.66e-06,1.1078e-05,8.565e-06,9.406e-06
1,64,8.586e-06,7.602e-06,9.575e-06,8.594e-06,8.906e-06
1,64,8.691e-06,7.665e-06,1.0053e-05,8.603e-06,8.792e-06
1,64,1.0371e-05,7.873e-06,1.3195e-05,1.0414e-05,9.044e-06
1,64,8.776e-06,7.658e-06,1.2595e-05,8.699e-06,9.014e-06
1,64,8.658e-06,7.492e-06,1.0016e-05,8.62e-06,8.943e-06
1,64,8.612e-06,7.436e-06,9.597e-06,8.584e-06,9.31e-06
1,64,8.609e-06,7.625e-06,9.656e-06,8.645e-06,9.02e-06
1,64,8.563e-06,7.5e-06,9.472e-06,8.571e-06,9.001e-06
1,64,8.754e-06,7.476e-06,1.0837e-05,8.656e-06,8.993e-06
1,64,8.713e-06,7.582e-06,1.0168e-05,8.579e-06,9.07e-06
1,64,8.672e-06,7.56e-06,1.1083e-05,8.527e-06,8.939e-06
1,64,8.719e-06,7.529e-06,1.0192e-05,8.617e-06,9.086e-06
1,64,9.037e-06,7.598e-06,1.0932e-05,8.67e-06,9.152e-06
1,64,1.0811e-05,8.197e-06,1.382e-05,1.1133e-05,9.114e-06
1,64,8.762e-06,7.576e-06,1.0534e-05,8.635e-06,9.348e-06
1,64,8.687e-06,7.688e-06,1.1493e-05,8.578e-06,9.058e-06
1,64,8.656e-06,7.625e-06,9.922e-06,8.626e-06,8.908e-06
1,64,8.573e-06,7.667e-06,9.949e-06,8.585e-06,8.709e-06
1,64,1.3132e-05,8.249e-06,1.6035e-05,1.3316e-05,1.1017e-05
1,64,8.736e-06,7.56e-06,9.848e-06,8.62e-06,8.998e-06
1,64,8.48e-06,7.554e-06,9.317e-06,8.56e-06,8.812e-06
1,64,8.893e-06,7.443e-06,1.082e-05,8.608e-06,9.187e-06
1,64,9.836e-06,7.75e-06,1.25e-05,9.598e-06,1.1637e-05
1,64,8.71e-06,7.671e-06,9.792e-06,8.594e-06,9.199e-06
1,64,8.772e-06,7.538e-06,1.0973e-05,8.781e-06,8.836e-06
1,64,8.932e-06,7.507e-06,1.0683e-05,8.742e-06,9.133e-06
1,64,8.659e-06,7.456e-06,1.2014e-05,8.524e-06,8.917e-06
1,64,9.133e-06,7.688e-06,1.1221e-05,8.966e-06,9.047e-06
1,64,8.571e-06,7.505e-06,1.1056e-05,8.498e-06,9.194e-06
1,64,9.692e-06,7.53e-06,1.2494e-05,9.069e-06,9.113e-06
1,64,8.933e-06,7.692e-06,1.0838e-05,8.836e-06,9.174e-06
1,64,8.589e-06,7.643e-06,1.0001e-05,8.48e-06,9.407e-06
1,64,8.643e-06,7.684e-06,1.0058e-05,8.546e-06,9.09e-06
1,64,8.566e-06,7.559e-06,9.582e-06,8.56e-06,9.036e-06
1,64,8.572e-06,7.615e-06,9.905e-06,8.434e-06,8.914e-06
1,64,8.495e-06,7.642e-06,9.262e-06,8.607e-06,8.611e-06
1,64,8.54e-06,7.457e-06,9.742e-06,8.606e-06,8.784e-06
1,64,8.792e-06,7.471e-06,1.1358e-05,8.606e-06,9e-06
1,64,9.637e-06,7.534e-06,1.2366e-05,9.229e-06,8.909e-06
1,64,8.573e-06,7.528e-06,9.594e-06,8.667e-06,8.717e-06
1,64,8.677e-06,7.485e-06,1.0069e-05,8.657e-06,8.901e-06
1,64,8.539e-06,7.624e-06,9.687e-06,8.483e-06,8.915e-06
1,64,8.592e-06,7.651e-06,9.884e-06,8.536e-06,8.985e-06
1,64,8.974e-06,7.602e-06,1.1414e-05,8.615e-06,8.897e-06
1,64,8.631e-06,7.527e-06,1.0302e-05,8.496e-06,8.996e-06
1,64,8.849e-06,7.811e-06,1.0485e-05,8.692e-06,9.208e-06
1,64,8.6e-06,7.526e-06,9.911e-06,8.572e-06,9.07e-06
1,64,8.523e-06,7.477e-06,1.0266e-05,8.414e-06,8.856e-06
1,64,9.13e-06,7.771e-06,1.1161e-05,9e-06,9.003e-06
1,64,8.575e-06,7.583e-06,9.663e-06,8.587e-06,9.028e-06
1,64,8.7e-06,7.48e-06,1.164e-05,8.532e-06,8.816e-06
1,64,8.858e-06,7.49e-06,1.1096e-05,8.654e-06,9.062e-06
1,64,8.587e-06,7.505e-06,9.623e-06,8.663e-06,8.84e-06
1,64,8.533e-06,7.502e-06,9.729e-06,8.506e-06,8.889e-06
1,64,8.635e-06,7.441e-06,9.976e-06,8.485e-06,8.898e-06
1,64,8.569e-06,7.483e-06,9.708e-06,8.647e-06,8.822e-06
1,64,8.449e-06,7.52e-06,9.65e-06,8.417e-06,8.993e-06
1,64,8.575e-06,7.651e-06,1.0009e-05,8.523e-06,9.096e-06
1,64,8.645e-06,7.573e-06,1.0014e-05,8.476e-06,9.084e-06
1,64,8.568e-06,7.558e-06,9.745e-06,8.512e-06,8.969e-06
1,64,8.766e-06,7.397e-06,1.0473e-05,8.682e-06,8.846e-06
1,64,8.647e-06,7.67e-06,1.0383e-05,8.561e-06,8.935e-06
1,64,8.879e-06,7.666e-06,1.0155e-05,8.955e-06,8.996e-06
1,64,8.59e-06,7.455e-06,9.565e-06,8.55e-06,9.082e-06
1,64,8.752e-06,7.595e-06,1.0916e-05,8.669e-06,9.308e-06
1,64,8.726e-06,7.602e-06,9.921e-06,8.739e-06,9.534e-06
