run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.0298e-05,9.745e-06,1.167e-05,1.0035e-05,1.0248e-05
1,64,1.0181e-05,9.393e-06,1.1045e-05,1.0032e-05,9.928e-06
1,64,1.0231e-05,8.032e-06,1.1479e-05,1.0519e-05,1.1012e-05
1,64,1.0128e-05,8.97e-06,1.1224e-05,1.016e-05,1.018e-05
1,64,1.0073e-05,9.156e-06,1.0675e-05,1.0085e-05,1.0139e-05
1,64,1.0083e-05,9.975e-06,1.0203e-05,1.0089e-05,1.0124e-05
1,64,1.0088e-05,9.676e-06,1.0459e-05,1.009e-05,1.0008e-05
1,64,1.0029e-05,9.437e-06,1.0535e-05,1.0017e-05,1.0535e-05
1,64,1.0101e-05,9.062e-06,1.1135e-05,1.013e-05,1.0137e-05
1,64,1.0062e-05,9.676e-06,1.0557e-05,9.998e-06,1.0557e-05
1,64,1.0273e-05,8.458e-06,1.1916e-05,1.0124e-05,8.458e-06
1,64,1.0079e-05,9.17e-06,1.0977e-05,1.0121e-05,1.0977e-05
1,64,1.017e-05,8.667e-06,1.128e-05,1.0132e-05,1.0749e-05
1,64,1.0021e-05,9.835e-06,1.0273e-05,9.992e-06,1.0273e-05
1,64,1.0039e-05,9.888e-06,1.0167e-05,1.0047e-05,1.0167e-05
1,64,1.0275e-05,8.238e-06,1.1748e-05,1.0385e-05,1.0226e-05
1,64,1.018e-05,9.301e-06,1.1116e-05,1.0169e-05,1.0177e-05
1,64,1.0262e-05,9.519e-06,1.126e-05,1.0128e-05,1.126e-05
1,64,1.0084e-05,9.871e-06,1.0287e-05,1.0098e-05,1.0072e-05
1,64,1.017e-05,8.959e-06,1.1406e-05,1.0458e-05,8.959e-06
1,64,1e-05,9.334e-06,1.0482e-05,9.997e-06,1.0276e-05
1,64,1.004e-05,9.82e-06,1.0276e-05,1.005e-05,1.0231e-05
1,64,1.0111e-05,9.708e-06,1.0448e-05,1.0102e-05,1.0011e-05
1,64,1.0215e-05,9.756e-06,1.0676e-05,1.0196e-05,1.0202e-05
1,64,1.0271e-05,8.807e-06,1.1274e-05,1.0688e-05,1.1038e-05
1,64,9.99e-06,9.553e-06,1.0505e-05,9.948e-06,1.0505e-05
1,64,1.0126e-05,9.754e-06,1.0295e-05,1.0172e-05,1.0295e-05
1,64,1.0127e-05,9.489e-06,1.0782e-05,1.0105e-05,1.0029e-05
1,64,1.0257e-05,9.662e-06,1.0735e-05,1.0284e-05,9.976e-06
1,64,1.0208e-05,8.248e-06,1.1853e-05,1.0382e-05,1.0832e-05
1,64,1.0082e-05,8.454e-06,1.0935e-05,1.0128e-05,1.0172e-05
1,64,1.0206e-05,9.87e-06,1.0436e-05,1.023e-05,1.0247e-05
1,64,1.0258e-05,9.006e-06,1.1112e-05,1.0551e-05,9.006e-06
1,64,1.0222e-05,9.664e-06,1.0678e-05,1.025e-05,1.0561e-05
1,64,1.0223e-05,9.915e-06,1.0405e-05,1.0254e-05,1.0141e-05
1,64,1.0346e-05,1.0065e-05,1.1345e-05,1.0192e-05,1.0254e-05
1,64,1.0092e-05,9.648e-06,1.0318e-05,1.012e-05,1.018e-05
1,64,1.0476e-05,8.561e-06,1.1415e-05,1.0715e-05,1.0531e-05
1,64,9.88e-06,8.936e-06,1.0768e-05,9.828e-06,9.698e-06
1,64,9.223e-06,8.762e-06,9.635e-06,9.244e-06,9.084e-06
1,64,9.137e-06,8.962e-06,9.376e-06,9.164e-06,9.376e-06
1,64,9.257e-06,8.259e-06,1.0229e-05,9.195e-06,9.759e-06
1,64,9.162e-06,8.872e-06,9.709e-06,9.13e-06,9.096e-06
1,64,9.208e-06,8.331e-06,1.0163e-05,9.141e-06,9.094e-06
1,64,9.27e-06,9.194e-06,9.484e-06,9.238e-06,9.216e-06
1,64,9.289e-06,7.779e-06,1.0881e-05,9.225e-06,9.092e-06
1,64,1.0169e-05,7.318e-06,1.2124e-05,1.0094e-05,9.653e-06
1,64,1.107e-05,8.762e-06,1.2093e-05,1.1117e-05,1.095e-05
1,64,9.198e-06,8.832e-06,9.652e-06,9.168e-06,8.964e-06
1,64,1.158e-05,1.0832e-05,1.24e-05,1.1445e-05,1.1239e-05
1,64,9.359e-06,7.257e-06,1.084e-05,9.206e-06,9.128e-06
1,64,1.01e-05,9.107e-06,1.0947e-05,1.0169e-05,1.0227e-05
1,64,1.0047e-05,9.725e-06,1.0227e-05,1.0118e-05,1.0099e-05
1,64,1.0071e-05,9.916e-06,1.0278e-05,1.0086e-05,1.0278e-05
1,64,1.0069e-05,9.083e-06,1.1446e-05,9.964e-06,9.793e-06
1,64,1.0022e-05,9.271e-06,1.0703e-05,1.0014e-05,1.0171e-05
1,64,1.0116e-05,9.887e-06,1.0328e-05,1.0095e-05,1.023e-05
1,64,1.0126e-05,9.517e-06,1.0713e-05,1.013e-05,1.0713e-05
