run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000119357,0.000118421,0.000120742,0.000119529,0.000118437
1,2097152,0.000121077,0.000119279,0.000122735,0.000121022,0.000121272
1,2097152,0.000125575,0.000123392,0.000127774,0.000125704,0.000125647
1,2097152,0.000123957,0.000122034,0.000126672,0.000124197,0.000122034
1,2097152,0.000124164,0.00012264,0.000127037,0.000123592,0.000125204
1,2097152,0.00012256,0.000121571,0.000124181,0.000122398,0.000122138
1,2097152,0.000118685,0.000117643,0.000119708,0.000118792,0.000117643
1,2097152,0.000125116,0.00012356,0.000126872,0.000125363,0.000124818
1,2097152,0.000123095,0.000121491,0.00012575,0.000122611,0.000123564
1,2097152,0.00012456,0.000122253,0.000127251,0.000124532,0.000125356
1,2097152,0.000123474,0.000121803,0.000125642,0.00012314,0.000122937
1,2097152,0.000123808,0.000122523,0.000126107,0.00012362,0.000124118
1,2097152,0.000117859,0.00011736,0.000119196,0.000117773,0.000117554
1,2097152,0.000123256,0.000120664,0.000126912,0.000123019,0.000124825
1,2097152,0.000123667,0.000120578,0.000125664,0.000124238,0.000121773
1,2097152,0.000125015,0.000122277,0.000128535,0.000124808,0.000126375
1,2097152,0.000123185,0.000121747,0.000125277,0.000122891,0.000122233
1,2097152,0.000125462,0.00012365,0.000126962,0.000125433,0.00012365
1,2097152,0.00012308,0.000121297,0.000125223,0.000123127,0.000121392
1,2097152,0.000120353,0.000118048,0.000122717,0.000120158,0.000118048
1,2097152,0.000119864,0.000118572,0.000121309,0.000119724,0.000121185
1,2097152,0.000124429,0.000122101,0.0001276,0.000123821,0.000125782
1,2097152,0.000123104,0.000121498,0.000126134,0.000122755,0.000123071
1,2097152,0.000122837,0.00012197,0.000124722,0.000122384,0.00012197
1,2097152,0.000127171,0.000123644,0.000128943,0.000127618,0.000127491
1,2097152,0.000122691,0.000121144,0.000124071,0.000122887,0.000122973
1,2097152,0.000120381,0.000118327,0.000122476,0.000120195,0.000118327
1,2097152,0.000123082,0.000121778,0.000125785,0.000122602,0.000122746
1,2097152,0.000124555,0.000121483,0.000127803,0.000124473,0.000121483
1,2097152,0.000124837,0.000122581,0.000127316,0.000124476,0.000126113
1,2097152,0.000123218,0.000121457,0.000125211,0.0001232,0.000122011
1,2097152,0.000121408,0.000120059,0.000122151,0.00012153,0.000122103
1,2097152,0.000120335,0.000118344,0.000122584,0.00012035,0.000122584
1,2097152,0.000124422,0.000122764,0.000127149,0.000124132,0.000125525
1,2097152,0.000124521,0.000122269,0.000127351,0.000124249,0.000125445
1,2097152,0.000125708,0.000122502,0.000128535,0.000125464,0.000125462
1,2097152,0.000124722,0.000122374,0.000127727,0.000124379,0.000125752
1,2097152,0.000119174,0.000117891,0.000119791,0.000119494,0.000117891
1,2097152,0.000122475,0.000120203,0.000124124,0.000122613,0.000121916
1,2097152,0.000124395,0.000122018,0.000127342,0.000124682,0.000125152
1,2097152,0.000122755,0.000121721,0.000124794,0.000122642,0.000121771
1,2097152,0.000124714,0.000122604,0.000127751,0.000124161,0.000126039
1,2097152,0.000124592,0.000122324,0.000127248,0.000124248,0.00012597
1,2097152,0.00012098,0.000119331,0.000122646,0.000120903,0.000122646
1,2097152,0.000120647,0.000119153,0.000123086,0.000120386,0.000120975
1,2097152,0.000123503,0.000121903,0.00012583,0.000123302,0.000122975
1,2097152,0.00012415,0.000122841,0.000126957,0.000123586,0.000124762
1,2097152,0.000122949,0.00012207,0.000125243,0.000122592,0.000122303
1,2097152,0.000123856,0.00012233,0.000126279,0.000123537,0.000124241
1,2097152,0.000119843,0.00011817,0.000122086,0.000119613,0.000122086
1,2097152,0.000123371,0.000120526,0.000127131,0.000122985,0.000125697
1,2097152,0.000122341,0.000120767,0.000123721,0.000122475,0.000120767
1,2097152,0.000124525,0.000122409,0.000127021,0.000124369,0.000124565
1,2097152,0.000123572,0.000122471,0.000126016,0.000123373,0.000123778
1,2097152,0.000123795,0.000122242,0.000126153,0.000123453,0.000123064
1,2097152,0.000119569,0.000117635,0.000121232,0.000119973,0.00012063
1,2097152,0.000123749,0.000122146,0.000126609,0.000123111,0.000124837
1,2097152,0.000124828,0.000122236,0.000128087,0.000124471,0.000126055
1,2097152,0.000122802,0.000121474,0.000124982,0.000122531,0.000122182
1,2097152,0.000123929,0.000122431,0.000127129,0.000123297,0.000124664
1,2097152,0.000124312,0.000121317,0.000126365,0.000124723,0.000123202
1,2097152,0.000118881,0.000117247,0.000120773,0.000118746,0.000117946
1,2097152,0.00012419,0.000122017,0.000127292,0.00012381,0.000125175
1,2097152,0.000122538,0.000120612,0.000125301,0.000122384,0.000122079
1,2097152,0.000122835,0.00012116,0.000125754,0.000122732,0.000122829
1,2097152,0.000124489,0.000122423,0.000127381,0.000124112,0.00012602
1,2097152,0.000121689,0.00012072,0.000123897,0.00012128,0.000121315
1,2097152,0.000120393,0.000118487,0.00012249,0.000120386,0.000118917
1,2097152,0.000124889,0.000122629,0.000128334,0.00012449,0.000126158
1,2097152,0.000122251,0.000120947,0.00012403,0.000122174,0.000120947
1,2097152,0.000124494,0.000122092,0.000127691,0.000124317,0.000125886
1,2097152,0.000123624,0.000122342,0.000126989,0.000123243,0.000123904
1,2097152,0.000118297,0.000117487,0.00012012,0.000117938,0.000117786
1,2097152,0.000122695,0.000120321,0.000126108,0.000122441,0.000123798
1,2097152,0.000123558,0.000122149,0.000126475,0.000122825,0.000124542
1,2097152,0.000123037,0.000122258,0.000125,0.000122484,0.000122269
1,2097152,0.000123506,0.000122032,0.000126617,0.00012284,0.000124425
1,2097152,0.000122596,0.000121199,0.00012421,0.000122355,0.000121199
1,2097152,0.000118416,0.000117635,0.000118913,0.000118611,0.000118089
1,2097152,0.000120325,0.000118634,0.000121885,0.000120512,0.000118634
1,2097152,0.00012364,0.000122047,0.000126409,0.000123015,0.000124444
1,2097152,0.000124317,0.000122123,0.000127683,0.000123889,0.000125801
1,2097152,0.000122847,0.000121076,0.000125996,0.000122502,0.000123194
1,2097152,0.000124222,0.000122612,0.000126859,0.00012405,0.000124738
1,2097152,0.000118033,0.000116926,0.000119191,0.000118057,0.000117687
1,2097152,0.000121647,0.000120536,0.000124249,0.000121263,0.000122071
1,2097152,0.000124567,0.000121907,0.000126893,0.000124403,0.000121907
1,2097152,0.000124879,0.000122546,0.000127767,0.000124823,0.000126271
1,2097152,0.000122643,0.000121834,0.000124895,0.000122291,0.000121834
1,2097152,0.000123896,0.000121961,0.00012693,0.000123196,0.00012533
1,2097152,0.000119575,0.000117504,0.000120985,0.000119888,0.000117504
1,2097152,0.00012318,0.000121222,0.000126369,0.00012268,0.000124357
1,2097152,0.000123705,0.000122158,0.000126553,0.000123148,0.000124595
1,2097152,0.000121965,0.00012018,0.000123158,0.000122218,0.00012018
1,2097152,0.000124389,0.000122402,0.000128036,0.000124244,0.000125987
1,2097152,0.00012251,0.000121522,0.000125409,0.000122183,0.000122535
1,2097152,0.000117973,0.000116995,0.000119906,0.000117812,0.000117811
1,2097152,0.000124044,0.00012201,0.000127024,0.000123563,0.000125346
1,2097152,0.000124028,0.000122222,0.000126338,0.000123936,0.000123794
1,2097152,0.000123819,0.000121495,0.000127251,0.000123088,0.00012511
1,2097152,0.000123035,0.000121902,0.000125886,0.000122956,0.000122939
1,2097152,0.000122098,0.00012054,0.000124324,0.000121737,0.000123173
1,2097152,0.000118598,0.00011686,0.000119378,0.000118875,0.000118675
1,2097152,0.000123856,0.00012191,0.00012707,0.000123049,0.000124834
1,2097152,0.000122904,0.00012072,0.000125852,0.000122767,0.000122653
1,2097152,0.000124396,0.000121998,0.000127596,0.000124183,0.000125841
1,2097152,0.000122402,0.000120299,0.000124852,0.000122414,0.00012196
1,2097152,0.000121748,0.000120361,0.000123851,0.000121127,0.000123173
1,2097152,0.000120963,0.000118426,0.000123365,0.000121079,0.00012239
1,2097152,0.000123093,0.000122124,0.000125647,0.000122795,0.000122743
1,2097152,0.000124094,0.000122425,0.000126755,0.000123577,0.000124955
1,2097152,0.000123371,0.000121726,0.00012673,0.000122967,0.000123671
1,2097152,0.000122353,0.000121103,0.000124592,0.000122071,0.000121764
1,2097152,0.000121393,0.00011984,0.000123096,0.000121387,0.000123096
1,2097152,0.000119792,0.000118122,0.000121611,0.000119661,0.000119397
1,2097152,0.000124352,0.000123,0.000126099,0.000124315,0.000126099
1,2097152,0.000124743,0.000122153,0.000128386,0.000124553,0.000126522
1,2097152,0.000122879,0.00012143,0.000126564,0.000122564,0.000123365
1,2097152,0.000122875,0.000121342,0.00012606,0.000122502,0.000122982
1,2097152,0.000121248,0.000120276,0.00012322,0.000120926,0.000122362
1,2097152,0.000117647,0.000116732,0.000119196,0.000117549,0.000117581
1,2097152,0.000123993,0.000122179,0.000127027,0.000123406,0.000125417
1,2097152,0.000122991,0.000121212,0.00012658,0.000122442,0.000123239
1,2097152,0.000122546,0.000121416,0.000124911,0.000122263,0.000122012
1,2097152,0.000123713,0.000121891,0.000126905,0.000123235,0.00012433
1,2097152,0.000120164,0.000118908,0.000121436,0.000120246,0.000119192
1,2097152,0.000120066,0.000118482,0.0001222,0.000120084,0.000121361
1,2097152,0.000123062,0.000121553,0.000125785,0.000122958,0.000123106
1,2097152,0.000122305,0.000121028,0.000124846,0.000122245,0.000121852
1,2097152,0.000124337,0.000122246,0.000127704,0.000123929,0.000125899
1,2097152,0.000122623,0.000121327,0.000125134,0.000122319,0.000122191
1,2097152,0.000120283,0.000118929,0.000122351,0.00011981,0.000122175
1,2097152,0.000119487,0.000118705,0.000121316,0.000119309,0.000119449
1,2097152,0.000122233,0.000120911,0.000124052,0.000122167,0.000120911
1,2097152,0.000124123,0.000122286,0.000127058,0.000123872,0.000124636
1,2097152,0.000122312,0.000121126,0.000124516,0.000122228,0.000121441
1,2097152,0.00012317,0.000121781,0.000126625,0.000122377,0.000123937
1,2097152,0.000118447,0.000117477,0.000119118,0.000118425,0.000118405
1,2097152,0.000121338,0.000120065,0.000123407,0.000121258,0.000120323
1,2097152,0.000123842,0.000122348,0.000126961,0.000123142,0.00012466
1,2097152,0.000122561,0.00012138,0.000125296,0.000122261,0.000122289
1,2097152,0.000122715,0.00012139,0.000124885,0.000122626,0.000121895
1,2097152,0.000124016,0.000122383,0.000127007,0.000123502,0.000125108
1,2097152,0.000118386,0.000117395,0.000119541,0.000118258,0.000117817
1,2097152,0.000121817,0.000119364,0.000123789,0.000121929,0.000121704
1,2097152,0.000125427,0.000122735,0.000129193,0.000125309,0.000127381
1,2097152,0.000122588,0.000121286,0.000125079,0.000122516,0.000122234
1,2097152,0.000123852,0.000121889,0.000127358,0.000123536,0.000124861
1,2097152,0.00012223,0.000121103,0.000123866,0.000122286,0.000121103
1,2097152,0.000117748,0.000116707,0.000119843,0.000117525,0.000118082
1,2097152,0.000121727,0.000120716,0.000124209,0.00012137,0.000121
1,2097152,0.000123339,0.000121899,0.000126823,0.000122792,0.000123678
1,2097152,0.000123615,0.00012195,0.000126539,0.000123211,0.000124092
1,2097152,0.000125709,0.000122459,0.000129334,0.000125781,0.000127417
1,2097152,0.000121905,0.000121143,0.000124074,0.000121643,0.000121505
1,2097152,0.000117888,0.000116957,0.000119148,0.000117871,0.000118119
1,2097152,0.000123865,0.000121848,0.000126618,0.000123385,0.000125064
1,2097152,0.000122195,0.00012105,0.000124587,0.000122037,0.000121486
1,2097152,0.000122761,0.000121579,0.000125467,0.000122722,0.000122434
1,2097152,0.000122579,0.000121364,0.00012503,0.000122498,0.000121899
1,2097152,0.000126285,0.000123495,0.000127972,0.000126512,0.000125768
1,2097152,0.000119376,0.000117422,0.000121317,0.000119619,0.000120352
1,2097152,0.000122551,0.000121203,0.000124476,0.000122577,0.000121203
1,2097152,0.000123529,0.000122091,0.000125491,0.000123449,0.00012313
1,2097152,0.000123822,0.000122516,0.000126352,0.000123283,0.000124243
1,2097152,0.000123365,0.000121992,0.000126553,0.000122792,0.000123989
1,2097152,0.000119548,0.000118667,0.000120954,0.000119396,0.000118667
1,2097152,0.00011853,0.0001177,0.000120229,0.000118473,0.000118447
1,2097152,0.000122344,0.000120878,0.000124891,0.000122209,0.000121927
1,2097152,0.000124878,0.000122151,0.000128541,0.000124547,0.000126723
1,2097152,0.00012313,0.000121034,0.000125715,0.000122622,0.000122759
1,2097152,0.000124169,0.000121595,0.000127429,0.000123804,0.000125419
1,2097152,0.000120481,0.000118729,0.000123066,0.000120023,0.000120229
1,2097152,0.000119518,0.000117916,0.000121769,0.000119568,0.000119833
1,2097152,0.000123856,0.000122126,0.000127297,0.000123277,0.000124789
1,2097152,0.000122697,0.000121031,0.000125476,0.000122397,0.000122378
1,2097152,0.000123015,0.000121759,0.000125963,0.000122875,0.000122993
1,2097152,0.000124501,0.000122245,0.000127578,0.000124157,0.000125737
1,2097152,0.000119885,0.000118062,0.000121985,0.000119672,0.000121399
1,2097152,0.000120899,0.000119237,0.000123106,0.000120653,0.000122153
1,2097152,0.000122852,0.000120997,0.000126044,0.000122477,0.000123127
1,2097152,0.000122468,0.000121439,0.000124705,0.000122234,0.000121655
1,2097152,0.000123305,0.000121632,0.000126701,0.000122817,0.000123914
1,2097152,0.000123366,0.000121489,0.000126451,0.000122866,0.000123901
1,2097152,0.000117618,0.000116977,0.00011925,0.000117298,0.000117214
1,2097152,0.000122391,0.000120462,0.000125587,0.00012173,0.000123705
1,2097152,0.000125287,0.000123458,0.000127043,0.000125301,0.000123458
1,2097152,0.000124886,0.000122242,0.00012794,0.000125026,0.000125874
1,2097152,0.000122761,0.000121888,0.000124866,0.000122499,0.000121888
1,2097152,0.000124109,0.000122269,0.000128007,0.000123259,0.000125029
1,2097152,0.000117416,0.000116718,0.000119066,0.000117284,0.000117503
1,2097152,0.000123544,0.000121779,0.000126657,0.0001229,0.000124471
1,2097152,0.000124209,0.00012217,0.000127535,0.000124166,0.00012493
1,2097152,0.000123853,0.000122152,0.000126967,0.000123218,0.000125003
1,2097152,0.000124478,0.000123143,0.000127508,0.00012424,0.000124665
1,2097152,0.000121151,0.000120062,0.000123627,0.000121047,0.000120778
1,2097152,0.000117543,0.00011681,0.000118987,0.000117354,0.000118012
1,2097152,0.000124327,0.000122626,0.000126635,0.000124179,0.000124521
1,2097152,0.000122602,0.00012175,0.000124754,0.000122354,0.000121855
1,2097152,0.000123706,0.000122202,0.000126645,0.000123471,0.00012432
1,2097152,0.0001225,0.00012066,0.00012412,0.000122541,0.00012066
1,2097152,0.000121119,0.000119883,0.000122947,0.000120703,0.000122947
1,2097152,0.000120768,0.000119073,0.000122124,0.000120802,0.000119073
1,2097152,0.000123602,0.000121584,0.000126608,0.000123045,0.000124627
1,2097152,0.000122187,0.000120721,0.000124586,0.000122211,0.000121619
1,2097152,0.000124169,0.000121943,0.000127381,0.000123785,0.000125208
1,2097152,0.000122868,0.000121162,0.000126074,0.000122444,0.00012311
1,2097152,0.000120452,0.000118518,0.000122727,0.000119992,0.000119992
1,2097152,0.00012134,0.000119606,0.000123105,0.00012151,0.000119606
1,2097152,0.00012346,0.000121665,0.000126424,0.000123109,0.00012392
1,2097152,0.000122379,0.000121186,0.000124497,0.000122403,0.000121771
1,2097152,0.000122739,0.000121248,0.000125708,0.000122525,0.000122749
1,2097152,0.000122636,0.00012144,0.000125382,0.000122338,0.000122398
1,2097152,0.000119604,0.000118744,0.000121276,0.000119634,0.000118953
1,2097152,0.000118747,0.000117807,0.000120613,0.000118698,0.000118711
1,2097152,0.000123605,0.000120288,0.000125502,0.000124187,0.000122182
