run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002867049,0.002346616,0.003142487,0.002957561,0.002462202
1,2097152,0.003307054,0.002211262,0.003617023,0.003394981,0.00329194
1,2097152,0.002817548,0.002453107,0.003156257,0.002827412,0.003092145
1,2097152,0.002613103,0.002331881,0.002910153,0.002602761,0.002331881
1,2097152,0.00286275,0.002264682,0.003168503,0.002921776,0.003082386
1,2097152,0.002773607,0.002411853,0.003073881,0.002796247,0.002436923
1,2097152,0.002643938,0.002242429,0.002986321,0.002653589,0.002889666
1,2097152,0.002841864,0.002444816,0.003174495,0.002833402,0.003164995
1,2097152,0.002854496,0.001985283,0.003141301,0.002932629,0.003031969
1,2097152,0.002835434,0.002487319,0.0031511,0.002804991,0.003145838
1,2097152,0.003138836,0.002558337,0.003491841,0.003148565,0.003408364
1,2097152,0.002956712,0.002072625,0.003301071,0.003078064,0.00294369
1,2097152,0.003075844,0.002530992,0.003317222,0.003127318,0.003214231
1,2097152,0.002856184,0.002393536,0.003164256,0.00280281,0.003116521
1,2097152,0.003031292,0.002701389,0.003328834,0.003038435,0.003294193
1,2097152,0.002842469,0.00229473,0.003221377,0.002770329,0.003213258
1,2097152,0.002840737,0.002279781,0.003209844,0.002892819,0.003155938
1,2097152,0.00287755,0.002242623,0.003251344,0.002880501,0.00269477
1,2097152,0.002947437,0.002210877,0.00332105,0.002946092,0.003318371
1,2097152,0.002982578,0.00227127,0.003253178,0.003134442,0.003251302
1,2097152,0.003053103,0.002390548,0.003406908,0.003172904,0.003316677
1,2097152,0.002892738,0.002423155,0.003142157,0.002987854,0.00305815
1,2097152,0.002755697,0.002352116,0.003097705,0.00273412,0.003097705
1,2097152,0.002858972,0.002428874,0.003136612,0.002921245,0.003114188
1,2097152,0.002952918,0.002395325,0.00332107,0.002933002,0.00312537
1,2097152,0.002819781,0.002461644,0.003116393,0.002799615,0.002963547
1,2097152,0.00288745,0.002342047,0.003280216,0.003014094,0.003081745
1,2097152,0.002982712,0.002365792,0.003188473,0.003062948,0.00279871
