run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4053e-05,3.9156e-05,5.117e-05,4.366e-05,4.1621e-05
1,32768,4.4563e-05,4.0819e-05,5.1511e-05,4.3885e-05,4.0868e-05
1,32768,4.4604e-05,3.8955e-05,5.0899e-05,4.4161e-05,4.3484e-05
1,32768,4.3998e-05,3.6992e-05,5.0438e-05,4.4532e-05,4.5177e-05
1,32768,4.3988e-05,3.9998e-05,5.1971e-05,4.4342e-05,3.9998e-05
1,32768,4.5331e-05,4.1601e-05,5.127e-05,4.4912e-05,4.661e-05
1,32768,4.4509e-05,3.9065e-05,5.114e-05,4.5453e-05,4.5187e-05
1,32768,4.4416e-05,4.0298e-05,5.0047e-05,4.4436e-05,4.4526e-05
1,32768,4.4886e-05,4.0198e-05,5.2402e-05,4.4752e-05,4.3704e-05
1,32768,4.5208e-05,3.7362e-05,5.6257e-05,4.4962e-05,3.7362e-05
1,32768,4.4286e-05,3.9196e-05,5.0025e-05,4.3654e-05,4.1851e-05
1,32768,4.5002e-05,3.9387e-05,5.2062e-05,4.4627e-05,4.4817e-05
1,32768,4.4468e-05,4.0188e-05,5.1039e-05,4.4021e-05,4.0188e-05
1,32768,4.4682e-05,3.8836e-05,5.1771e-05,4.4456e-05,4.2211e-05
1,32768,4.491e-05,3.7202e-05,5.1981e-05,4.4792e-05,3.7202e-05
1,32768,4.4236e-05,3.8625e-05,5.1069e-05,4.4412e-05,4.4796e-05
1,32768,4.5635e-05,4.2182e-05,5.144e-05,4.5268e-05,4.7412e-05
1,32768,4.5222e-05,3.9637e-05,5.2382e-05,4.5428e-05,4.0749e-05
1,32768,4.472e-05,3.9176e-05,5.2122e-05,4.395e-05,4.2862e-05
1,32768,4.4484e-05,3.7543e-05,5.2462e-05,4.43e-05,4.5478e-05
1,32768,4.5072e-05,4.0879e-05,5.2322e-05,4.5067e-05,4.0879e-05
1,32768,4.4296e-05,3.9607e-05,5.1801e-05,4.4446e-05,4.0217e-05
1,32768,4.5258e-05,4.1099e-05,5.1611e-05,4.4552e-05,4.1851e-05
1,32768,4.4362e-05,3.9547e-05,5.1811e-05,4.425e-05,4.4245e-05
1,32768,4.4576e-05,3.9847e-05,5.1851e-05,4.4411e-05,3.9847e-05
1,32768,4.449e-05,3.9596e-05,5.0769e-05,4.4376e-05,3.9927e-05
1,32768,4.452e-05,3.7773e-05,5.1971e-05,4.4522e-05,4.0828e-05
1,32768,4.6082e-05,4.0228e-05,5.4967e-05,4.6084e-05,4.0228e-05
1,32768,4.4543e-05,4.0598e-05,5.14e-05,4.4642e-05,4.0598e-05
1,32768,4.4976e-05,3.9125e-05,5.2632e-05,4.4361e-05,4.2743e-05
1,32768,4.4831e-05,4.1069e-05,5.1761e-05,4.4006e-05,4.1069e-05
1,32768,4.4899e-05,4.169e-05,5.137e-05,4.4276e-05,4.3023e-05
1,32768,4.5774e-05,4.1481e-05,5.2813e-05,4.5218e-05,4.2782e-05
1,32768,4.4313e-05,3.7523e-05,5.2643e-05,4.4467e-05,4.1109e-05
1,32768,4.4777e-05,3.7532e-05,5.2733e-05,4.5018e-05,4.0298e-05
1,32768,4.443e-05,3.8174e-05,5.152e-05,4.3951e-05,4.0458e-05
1,32768,4.4301e-05,3.9817e-05,5.0768e-05,4.4411e-05,4.2923e-05
1,32768,4.5586e-05,3.8334e-05,5.2131e-05,4.5663e-05,3.8334e-05
1,32768,4.3869e-05,3.7984e-05,5.1129e-05,4.3469e-05,3.7984e-05
1,32768,4.4854e-05,3.8384e-05,5.2562e-05,4.4616e-05,3.8384e-05
1,32768,4.4608e-05,3.8003e-05,5.2302e-05,4.4587e-05,3.8705e-05
1,32768,4.4922e-05,3.9306e-05,5.2542e-05,4.4472e-05,4.0327e-05
1,32768,4.5987e-05,3.8725e-05,5.3915e-05,4.655e-05,3.9987e-05
1,32768,4.5221e-05,4.125e-05,5.2522e-05,4.5088e-05,4.702e-05
1,32768,4.4796e-05,3.8725e-05,5.1972e-05,4.4771e-05,3.8725e-05
1,32768,4.4279e-05,3.9266e-05,5.112e-05,4.363e-05,4.2522e-05
1,32768,4.4379e-05,3.8234e-05,5.0789e-05,4.4717e-05,3.8234e-05
1,32768,4.634e-05,4.0558e-05,5.3544e-05,4.6364e-05,4.4385e-05
1,32768,4.4839e-05,3.9487e-05,5.2142e-05,4.4912e-05,4.2021e-05
1,32768,4.4546e-05,3.9697e-05,5.176e-05,4.4156e-05,3.9697e-05
1,32768,4.5062e-05,4.0088e-05,5.1831e-05,4.4927e-05,4.0088e-05
1,32768,4.4464e-05,3.8214e-05,5.0639e-05,4.4627e-05,3.9666e-05
1,32768,4.7312e-05,4.1319e-05,5.3414e-05,4.7177e-05,4.1319e-05
1,32768,4.4214e-05,3.8805e-05,5.0829e-05,4.416e-05,4.2001e-05
1,32768,4.4176e-05,3.6451e-05,5.155e-05,4.5123e-05,3.8394e-05
