run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002080611,0.002052554,0.002111159,0.002079365,0.002111159
1,16777216,0.002103043,0.002066045,0.002131154,0.002107486,0.002131154
1,16777216,0.002094039,0.002063542,0.002123084,0.002094765,0.002123084
1,16777216,0.002099245,0.002066309,0.002127978,0.002101346,0.002127978
1,16777216,0.002096738,0.00206697,0.002124485,0.002097749,0.002124485
1,16777216,0.002099298,0.002066223,0.002126257,0.002102355,0.002126257
1,16777216,0.002105954,0.002065874,0.002130301,0.00211382,0.002130301
1,16777216,0.002100904,0.002066293,0.002126411,0.002105456,0.002126411
1,16777216,0.002098439,0.002066499,0.002123314,0.002101971,0.002123314
1,16777216,0.002100926,0.002066292,0.002122742,0.002107336,0.002122742
1,16777216,0.002100497,0.002066602,0.002125528,0.002104929,0.002125528
1,16777216,0.002105181,0.00206696,0.002134013,0.002109876,0.002134013
1,16777216,0.002107494,0.00206609,0.002134552,0.002114666,0.002134552
1,16777216,0.002099324,0.002066749,0.002123533,0.002103506,0.002123533
1,16777216,0.002099641,0.002067394,0.002120095,0.002105538,0.002120095
1,16777216,0.00209862,0.002068009,0.00211823,0.00210412,0.00211823
1,16777216,0.002099828,0.002066757,0.002119279,0.002106638,0.002119279
1,16777216,0.0021078,0.002066534,0.002136391,0.002114138,0.002136391
1,16777216,0.002110269,0.002066504,0.002136845,0.002118863,0.002136845
1,16777216,0.002093168,0.002064778,0.002111148,0.002098374,0.002110385
1,16777216,0.002101184,0.002066636,0.00212399,0.002107055,0.00212399
1,16777216,0.002098034,0.002067758,0.002121584,0.002101398,0.002121584
1,16777216,0.002101148,0.002066355,0.002123779,0.00210723,0.002123779
1,16777216,0.002092522,0.002065748,0.00211202,0.00209616,0.00211202
1,16777216,0.002094203,0.002065803,0.002117294,0.002096857,0.002117294
1,16777216,0.002090069,0.002062814,0.002110104,0.002093678,0.002110104
1,16777216,0.002097476,0.002066788,0.00212467,0.002099222,0.00212467
1,16777216,0.002102698,0.002066565,0.002124511,0.002109858,0.002124511
1,16777216,0.002089678,0.002064669,0.002109125,0.002092459,0.002109125
1,16777216,0.002081487,0.002056811,0.002103242,0.002082947,0.002103242
1,16777216,0.002083771,0.002064151,0.002102913,0.00208401,0.002102913
1,16777216,0.002094056,0.002066259,0.002114262,0.002097852,0.002114262
1,16777216,0.002095681,0.002066047,0.00211908,0.002098799,0.00211908
1,16777216,0.002092249,0.002066759,0.002112454,0.002094891,0.002112454
1,16777216,0.002100346,0.002066813,0.00213156,0.002101506,0.00213156
1,16777216,0.002099299,0.002066567,0.002122602,0.002104014,0.002122602
1,16777216,0.002102211,0.002066218,0.002130946,0.002105839,0.002130946
1,16777216,0.00209878,0.002067153,0.002124484,0.002101741,0.002124484
1,16777216,0.00209712,0.002066319,0.002119396,0.002101383,0.002119396
1,16777216,0.002101962,0.002067692,0.002126117,0.002107019,0.002126117
1,16777216,0.00210253,0.002066803,0.002123751,0.002109784,0.002123751
1,16777216,0.002096809,0.002066011,0.002123625,0.002098799,0.002123625
