run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.040371343,0.031423771,0.044979129,0.041126421,0.043390014
1,2097152,0.037411119,0.034486093,0.037969108,0.037554192,0.036949524
1,2097152,0.039664739,0.032567679,0.040994762,0.039988522,0.038652903
1,2097152,0.04409562,0.034725204,0.049315398,0.044446761,0.044170664
1,2097152,0.039263143,0.033082592,0.041649708,0.038668654,0.04138466
1,2097152,0.040845004,0.035620741,0.042760485,0.040902241,0.035620741
1,2097152,0.036974844,0.0274292,0.039126681,0.037508898,0.036284881
1,2097152,0.039803737,0.032638785,0.043689636,0.038968048,0.043507221
1,2097152,0.037163895,0.032980894,0.038269936,0.037898568,0.034592748
1,2097152,0.039478233,0.031125822,0.041958576,0.039143431,0.041612754
1,2097152,0.042737084,0.032756361,0.044190809,0.04307396,0.042341325
1,2097152,0.041423797,0.038363608,0.043415076,0.041267853,0.040234635
1,2097152,0.039329219,0.031228433,0.041085709,0.040143381,0.034824808
1,2097152,0.04119627,0.036172763,0.043330333,0.041523833,0.042150076
1,2097152,0.03725385,0.032155501,0.038201452,0.037328653,0.037297783
1,2097152,0.038901531,0.033457848,0.041779523,0.03895285,0.033867149
1,2097152,0.036365209,0.029393285,0.038352266,0.03721446,0.029393285
1,2097152,0.040252052,0.031384466,0.043227684,0.041984628,0.040931868
1,2097152,0.037588189,0.032602115,0.038999544,0.038200501,0.035218127
1,2097152,0.040621898,0.033671764,0.043625967,0.041026844,0.043618527
1,2097152,0.04188079,0.035680927,0.044563752,0.041838658,0.041181425
1,2097152,0.038697867,0.033075987,0.040008051,0.039137587,0.038170022
1,2097152,0.040049983,0.030781521,0.042117867,0.0410169,0.031190792
1,2097152,0.039291469,0.034019937,0.04108668,0.039291349,0.039133491
1,2097152,0.038387745,0.033203787,0.039383984,0.038882239,0.033203787
1,2097152,0.041260107,0.033865412,0.043205291,0.042607323,0.042819033
1,2097152,0.036827073,0.032913363,0.037671871,0.037130668,0.037060262
1,2097152,0.037216523,0.030676441,0.038472397,0.037727099,0.035918105
