run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000132942,3.9012e-05,0.000424672,6.1507e-05,0.000424672
1,512,0.000478233,0.000191654,0.000662608,0.000433716,0.000252813
1,512,0.000137061,3.9629e-05,0.000418919,7.6974e-05,0.000418919
1,512,0.000122054,3.8213e-05,0.000414751,4.6437e-05,0.000414751
1,512,0.00012441,3.7996e-05,0.000407075,5.3352e-05,0.000407075
1,512,0.00043814,0.000203498,0.000587299,0.000396702,0.000216178
1,512,0.000122053,3.9151e-05,0.000383822,5.5616e-05,0.000383822
1,512,0.000121631,3.8521e-05,0.000393876,6.8789e-05,0.000393876
1,512,0.000119018,3.797e-05,0.000387226,7.11e-05,0.000387226
1,512,0.000431445,0.000208225,0.000571446,0.000389211,0.000208225
1,512,0.000115032,3.9399e-05,0.000350355,6.5359e-05,0.000350355
1,512,0.00011703,3.8088e-05,0.000342699,6.6565e-05,0.000342699
1,512,0.000120765,3.8663e-05,0.000352778,6.5495e-05,0.000352778
1,512,0.000570736,0.000343212,0.001015589,0.000565371,0.000353217
1,512,0.000110494,3.8419e-05,0.000371409,4.8087e-05,0.000371409
1,512,0.000124911,3.7292e-05,0.000387687,6.418e-05,0.000387687
1,512,0.000148136,3.7572e-05,0.00030149,0.000100815,0.000247869
1,512,0.000375649,9.5764e-05,0.000507103,0.000337865,0.000188967
1,512,0.000122849,3.9139e-05,0.000515875,7.4657e-05,0.000169103
1,512,0.000128353,3.9334e-05,0.000500222,6.6502e-05,9.0042e-05
1,512,0.000136727,3.9124e-05,0.000374821,0.000132134,4.1798e-05
1,512,0.000841722,4.3121e-05,0.001181493,0.000877524,0.000851172
1,512,0.00013683,3.9932e-05,0.000375831,0.000122899,3.9932e-05
1,512,0.000149807,3.8786e-05,0.000354762,0.000137917,3.9848e-05
1,512,0.000110029,3.8773e-05,0.000365571,9.5243e-05,4.2442e-05
1,512,0.000459487,0.000227732,0.000681164,0.000472962,0.000436184
1,512,0.000141461,3.9192e-05,0.000676689,0.000121796,5.636e-05
1,512,0.000163342,4.0272e-05,0.000629147,6.4389e-05,0.000105198
1,512,0.000144326,3.9415e-05,0.00041253,0.000109013,4.1604e-05
1,512,0.000630728,4.3586e-05,0.000930976,0.00064577,0.00062
1,512,0.000143589,4.0437e-05,0.000439944,0.000146468,9.1977e-05
1,512,0.000140324,3.91e-05,0.000413898,0.000111377,0.000129607
1,512,0.000114209,3.8197e-05,0.000368033,9.2191e-05,0.000146525
1,512,0.000611298,4.1553e-05,0.000769008,0.000636038,0.000547513
1,512,0.000120408,3.898e-05,0.000415322,6.5637e-05,4.0651e-05
1,512,0.000116411,3.8571e-05,0.000373469,9.2848e-05,3.935e-05
1,512,0.000120195,3.8925e-05,0.000290012,0.000118133,3.9942e-05
1,512,0.000908355,4.1575e-05,0.001208387,0.000929459,0.000925698
1,512,0.000163851,3.8971e-05,0.00058405,8.8936e-05,4.2591e-05
1,512,0.000163259,3.7982e-05,0.000448065,0.000126679,3.9152e-05
1,512,0.000142554,3.8125e-05,0.000461462,0.000117708,7.7784e-05
1,512,0.000598449,0.000252983,0.000883237,0.000590032,0.000546449
1,512,0.000131361,3.9393e-05,0.00045877,9.2891e-05,0.000105485
1,512,0.000140207,3.9882e-05,0.000452637,0.000115969,0.000133663
1,512,0.000228569,3.9382e-05,0.000475195,0.000280078,0.000381158
1,512,0.000667734,4.1372e-05,0.000884297,0.000687124,0.000366088
1,512,0.000109684,3.831e-05,0.000487406,6.9549e-05,0.000175561
1,512,0.000106297,3.834e-05,0.000344394,7.4341e-05,6.3807e-05
1,512,9.0125e-05,3.8601e-05,0.000205797,7.0024e-05,0.000162543
1,512,0.00034453,0.00013936,0.000452917,0.00033583,0.000178055
1,512,0.000121226,3.7555e-05,0.000281872,0.000106391,0.000281872
1,512,0.000110819,3.8967e-05,0.000287046,9.6325e-05,0.000287046
1,512,0.000106282,3.8574e-05,0.000281335,8.7193e-05,0.000281335
1,512,0.000336205,8.0236e-05,0.000454274,0.000308692,0.00017126
1,512,0.000105897,3.883e-05,0.000295625,7.3191e-05,0.000295625
1,512,0.000111657,3.8322e-05,0.000321947,6.8051e-05,0.000321947
1,512,0.000119373,3.7609e-05,0.000372673,5.6198e-05,0.000372673
1,512,0.000375592,0.000152126,0.000507236,0.000338676,0.000187349
1,512,0.000107872,3.903e-05,0.000332571,6.021e-05,0.000332571
1,512,0.00010222,3.772e-05,0.000295864,6.9672e-05,0.000295864
1,512,0.000103742,3.8459e-05,0.000288937,6.1084e-05,0.000288937
1,512,0.000329333,0.00016325,0.000443905,0.000299907,0.000169479
1,512,9.4166e-05,3.8891e-05,0.000247969,4.8458e-05,0.000247969
1,512,9.3708e-05,3.8167e-05,0.00025946,6.7391e-05,0.00025946
1,512,8.9155e-05,3.7381e-05,0.000230091,6.0321e-05,0.000196769
1,512,0.000236186,8.7492e-05,0.000398542,0.000241407,0.000160306
1,512,8.6029e-05,3.8558e-05,0.000212994,5.9967e-05,0.000185124
1,512,9.9652e-05,3.7833e-05,0.000318892,7.5931e-05,0.000159388
1,512,8.7522e-05,3.7793e-05,0.000276451,7.2586e-05,0.000128658
1,512,0.000347663,0.000198764,0.000532011,0.000356525,0.000304919
1,512,8.9368e-05,3.8896e-05,0.00016509,5.3662e-05,3.9924e-05
1,512,9.8031e-05,3.8394e-05,0.000241969,9.3284e-05,4.2224e-05
