run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.2518e-05,5.9602e-05,6.5746e-05,6.2213e-05,6.5619e-05
1,32768,0.000179984,6.0975e-05,0.000787171,6.3871e-05,0.000787171
1,32768,0.000295462,4.4392e-05,0.000378746,0.000365008,0.000376036
1,32768,0.0002493,1.1063e-05,0.000277225,0.000259714,0.000257812
1,32768,6.2616e-05,5.997e-05,6.6126e-05,6.2245e-05,6.4253e-05
1,32768,7.5793e-05,5.9827e-05,0.000462176,6.2583e-05,0.000462176
1,32768,0.001016074,4.6181e-05,0.001454387,0.001441453,0.001452623
1,32768,6.4869e-05,6.1159e-05,7.1622e-05,6.3788e-05,6.3015e-05
1,32768,6.7e-05,6.3154e-05,7.1907e-05,6.674e-05,6.7509e-05
1,32768,6.2945e-05,5.9408e-05,6.6543e-05,6.2606e-05,6.2543e-05
1,32768,6.2527e-05,5.9161e-05,6.608e-05,6.2598e-05,6.294e-05
1,32768,8.0084e-05,4.4884e-05,8.8295e-05,8.2814e-05,8.1994e-05
1,32768,6.2476e-05,5.9554e-05,6.5617e-05,6.2603e-05,6.3136e-05
1,32768,0.000818709,0.000257272,0.001036875,0.000960461,0.000966437
1,32768,6.282e-05,5.8966e-05,6.7581e-05,6.2994e-05,6.3275e-05
1,32768,6.2744e-05,5.9149e-05,6.7178e-05,6.2569e-05,6.33e-05
1,32768,0.000265122,5.5603e-05,0.000350945,0.000345692,0.000347042
1,32768,7.4733e-05,5.9714e-05,0.000158285,6.2365e-05,6.519e-05
1,32768,6.2798e-05,5.985e-05,6.619e-05,6.2698e-05,6.3383e-05
1,32768,7.5026e-05,5.7989e-05,8.3005e-05,7.8588e-05,8.0814e-05
1,32768,6.276e-05,6.0204e-05,6.5165e-05,6.2875e-05,6.5165e-05
1,32768,6.2908e-05,5.8678e-05,6.6502e-05,6.2839e-05,6.4066e-05
1,32768,0.001186068,5.0018e-05,0.002015813,0.00191631,0.001924786
1,32768,6.2757e-05,5.9521e-05,6.5605e-05,6.2777e-05,6.5168e-05
1,32768,0.000749877,5.0975e-05,0.000967006,0.000952987,0.000949275
1,32768,6.33e-05,5.9413e-05,6.6623e-05,6.3454e-05,6.4477e-05
1,32768,6.6014e-05,5.0415e-05,7.1783e-05,6.7987e-05,6.6681e-05
1,32768,6.2278e-05,5.8965e-05,6.5782e-05,6.2398e-05,6.4218e-05
