run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.003966861,0.002984747,0.005027281,0.003700931,0.004832512
1,16777216,0.005361859,0.004565283,0.006051283,0.005380032,0.006047072
1,16777216,0.006184732,0.005380338,0.007628612,0.005933324,0.006585161
1,16777216,0.007438004,0.005524327,0.00887916,0.007801845,0.007809671
1,16777216,0.005409301,0.005296122,0.005453675,0.005432933,0.005417068
1,16777216,0.004942443,0.004813585,0.004978354,0.004947393,0.004928685
1,16777216,0.004819924,0.004667942,0.004890363,0.004856033,0.004878755
1,16777216,0.006907486,0.005062545,0.007623456,0.00729507,0.007608383
1,16777216,0.007185321,0.005365817,0.007563528,0.007501129,0.007558193
1,16777216,0.005337599,0.002884205,0.007264459,0.005166032,0.007257789
1,16777216,0.006317221,0.005164642,0.007676976,0.005530176,0.007670112
1,16777216,0.004656893,0.003045293,0.004965806,0.004843314,0.004959209
1,16777216,0.004484483,0.002980796,0.005078475,0.00491852,0.005061073
1,16777216,0.004041662,0.002851959,0.004891875,0.004521913,0.004885838
1,16777216,0.005714862,0.00313876,0.007293098,0.005446349,0.00719161
1,16777216,0.005943873,0.005209435,0.007538479,0.005629303,0.007533325
1,16777216,0.006364629,0.005304631,0.007981747,0.005702302,0.00797483
1,16777216,0.007301876,0.005382996,0.008538669,0.00735227,0.008535036
1,16777216,0.005335682,0.003270083,0.006208932,0.006086665,0.006175792
1,16777216,0.00306945,0.002895211,0.004700009,0.002948791,0.003509682
1,16777216,0.003109162,0.002994131,0.003187969,0.003127437,0.003077543
1,16777216,0.007093292,0.005079225,0.007614396,0.007299,0.007596707
1,16777216,0.007180811,0.005123136,0.008272314,0.00732937,0.008105258
1,16777216,0.00593148,0.005223474,0.007569742,0.005786898,0.006394049
1,16777216,0.00407743,0.002826395,0.006242889,0.003898346,0.0052729
1,16777216,0.002882172,0.002823713,0.002913672,0.002882098,0.002861653
1,16777216,0.004894386,0.0048425,0.004925751,0.00490079,0.004886882
1,16777216,0.004247424,0.002906281,0.004856641,0.004677184,0.004849618
1,16777216,0.006813721,0.005047386,0.007794585,0.007470154,0.007788791
1,16777216,0.006679959,0.00500722,0.007559944,0.007274097,0.007551665
1,16777216,0.00725033,0.00538788,0.007683356,0.007475959,0.007667603
1,16777216,0.00565622,0.003304337,0.007132204,0.005928449,0.006225384
1,16777216,0.00519084,0.005023714,0.005274298,0.005241293,0.00526401
1,16777216,0.006970854,0.005361924,0.007572252,0.007293736,0.007562037
1,16777216,0.0078747,0.005819379,0.009761548,0.007653482,0.009757563
1,16777216,0.006644809,0.005077378,0.007793516,0.007261236,0.007784213
1,16777216,0.006872883,0.005227856,0.007554212,0.007247508,0.00753244
1,16777216,0.004474874,0.002928294,0.004818205,0.004660031,0.004803997
1,16777216,0.005105874,0.004946904,0.005177742,0.005149886,0.005172719
1,16777216,0.004761973,0.002942145,0.005025728,0.004993557,0.005013911
1,16777216,0.006626813,0.005275811,0.00720268,0.007136065,0.00713544
1,16777216,0.005812623,0.00501387,0.007765064,0.005370221,0.007762912
1,16777216,0.007226795,0.005761267,0.007613886,0.007492733,0.007609305
1,16777216,0.008916469,0.007391877,0.00966163,0.00963978,0.009647645
1,16777216,0.003114868,0.002897446,0.004922817,0.002934046,0.003559852
1,16777216,0.00393084,0.003026509,0.005380481,0.003153769,0.005378635
1,16777216,0.007392624,0.005473607,0.00769681,0.00764836,0.007676459
1,16777216,0.007222815,0.005178252,0.009626105,0.007518751,0.009620006
1,16777216,0.006059484,0.005383095,0.007640097,0.005549147,0.007630403
1,16777216,0.004785055,0.003117606,0.005080579,0.005031993,0.005030181
