run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000336919,0.000125785,0.000404164,0.000399337,0.00039779
1,262144,0.000321201,0.000138978,0.000970096,0.00014392,0.000970096
1,262144,0.00019529,0.000129305,0.000232947,0.000225515,0.000134346
1,262144,0.000251102,0.000133667,0.000308161,0.000266925,0.00013477
1,262144,0.000523436,0.000134115,0.000946945,0.000540923,0.000931359
1,262144,0.000157033,0.000131432,0.000185705,0.000145867,0.000145583
1,262144,0.000136918,0.000131043,0.000139079,0.000137069,0.000139079
1,262144,0.000927939,0.000140825,0.001683498,0.001331388,0.001393116
1,262144,0.000137321,0.000134668,0.000140244,0.000137245,0.000138569
1,262144,0.000361476,0.000134017,0.000820753,0.000137586,0.000813693
1,262144,0.000137928,0.000134328,0.000143467,0.000137663,0.000136984
1,262144,0.000136777,0.000132556,0.000141736,0.000136745,0.000134784
1,262144,0.000136896,0.000133869,0.000141004,0.000136862,0.000139403
1,262144,0.000725633,0.000459122,0.000869612,0.000765324,0.000768721
1,262144,0.000139704,0.000135774,0.000143441,0.000139198,0.000139376
1,262144,0.000137917,0.000134705,0.000152057,0.000136914,0.000152057
1,262144,0.000896776,0.000105475,0.001280612,0.001257931,0.001280612
1,262144,0.000168148,0.000131956,0.000224116,0.000157292,0.000134727
1,262144,0.000548455,0.000133965,0.000931043,0.0007767,0.00092731
1,262144,0.000138484,0.000134478,0.00014185,0.000138444,0.000137212
1,262144,0.00013715,0.000133121,0.000140486,0.00013724,0.000137541
1,262144,0.000137629,0.000133897,0.000140948,0.000137957,0.000140055
1,262144,0.000714488,0.000102392,0.001516956,0.000494116,0.000515456
1,262144,0.000136537,0.000131494,0.000139678,0.00013708,0.000137414
1,262144,0.000135455,0.000133268,0.000138132,0.000135326,0.000135015
1,262144,0.00016193,0.000132773,0.000653804,0.000136394,0.000653804
1,262144,0.000468878,9.8345e-05,0.000686671,0.000662617,0.000686219
1,262144,0.000137696,0.000134782,0.00014226,0.000137774,0.000136844
1,262144,0.000138583,0.000135075,0.000142131,0.000138477,0.000140352
1,262144,0.000137259,0.000134471,0.000141114,0.000137515,0.000135771
1,262144,0.000649433,9.6397e-05,0.000948488,0.000920143,0.000942143
1,262144,0.000138138,0.000135637,0.000142435,0.000137798,0.000137181
1,262144,0.000138193,0.000134494,0.000141307,0.000137928,0.000138044
1,262144,0.000204378,0.000130453,0.000903149,0.000137848,0.000903149
1,262144,0.000222281,9.7649e-05,0.000262074,0.000244569,0.000258895
1,262144,0.000139121,0.000133976,0.000142752,0.000138977,0.000138865
1,262144,0.000138432,0.00013483,0.000142493,0.000138615,0.000139477
1,262144,0.000138333,0.000135126,0.000142658,0.000138161,0.000136547
1,262144,0.001010057,0.000117405,0.00163706,0.001617355,0.001635022
1,262144,0.000295024,0.000123473,0.000436228,0.000245,0.000241619
1,262144,0.001319815,9.534e-05,0.001494591,0.001475767,0.001493119
1,262144,0.000168198,0.000103331,0.000189569,0.000174839,0.000178193
1,262144,0.000159584,0.000129926,0.000187477,0.000159357,0.000138517
1,262144,0.000909515,0.000151762,0.001170539,0.001126563,0.001110482
1,262144,0.000137338,0.000134331,0.000141431,0.000136938,0.000137407
1,262144,0.00026848,0.000121494,0.00029752,0.00029041,0.00028738
1,262144,0.000245598,0.000133034,0.000797593,0.000137435,0.000795149
1,262144,0.000143966,0.000116808,0.000158009,0.000143208,0.000154892
1,262144,0.000240766,0.00013291,0.000346407,0.00023922,0.000138538
1,262144,0.000445778,0.000134366,0.000999601,0.000141092,0.000994957
1,262144,0.000244479,9.7232e-05,0.000271438,0.000254918,0.000259717
1,262144,0.000206211,0.000123292,0.000238355,0.000229449,0.000229661
1,262144,0.000784302,0.000187125,0.001042609,0.000991737,0.000973708
1,262144,0.000137101,0.000132811,0.00014069,0.000137805,0.00013884
1,262144,0.000182473,0.000121938,0.000197242,0.000191646,0.000191297
1,262144,0.000279174,0.000132606,0.000787815,0.000137821,0.000787815
1,262144,0.000138498,0.000133885,0.00014363,0.000138079,0.000137196
1,262144,0.000228361,0.0001252,0.000263542,0.000256958,0.000256702
1,262144,0.000384637,0.000133977,0.000996305,0.000138237,0.000986372
1,262144,0.000228327,0.000106546,0.000283344,0.000226752,0.00021341
1,262144,0.000138399,0.000133946,0.000142329,0.000138639,0.000139985
1,262144,0.000273546,0.000134961,0.000681811,0.000139188,0.000681811
1,262144,0.000358179,8.4287e-05,0.000391674,0.000365614,0.000376873
1,262144,0.000223449,0.000135892,0.000811904,0.000138691,0.000811904
1,262144,0.000403897,9.5998e-05,0.000499771,0.000480933,0.000499023
1,262144,0.00022927,0.000130954,0.000708056,0.000135556,0.000708056
1,262144,0.000555413,0.000103126,0.000680872,0.000602406,0.000598966
1,262144,0.000582517,0.00013373,0.000842316,0.000700236,0.000810722
1,262144,0.00017142,9.4256e-05,0.000195926,0.000177939,0.000195926
1,262144,0.000136534,0.000133632,0.000139798,0.00013681,0.000135148
1,262144,0.000369301,0.00013334,0.000678781,0.00013954,0.000663626
1,262144,0.000137737,0.000133836,0.000141633,0.000138014,0.000137918
1,262144,0.000137077,0.000134617,0.000139398,0.000137085,0.000134813
1,262144,0.000226386,0.000134005,0.000998699,0.000137655,0.000998699
1,262144,0.000252647,9.4303e-05,0.000286833,0.000268448,0.000281206
1,262144,0.000136274,0.000129159,0.000139899,0.00013664,0.000137186
1,262144,0.000136799,0.000132993,0.000141022,0.000136816,0.000134197
1,262144,0.001896653,9.5456e-05,0.002095935,0.002051409,0.002019763
1,262144,0.000136689,0.000132672,0.000142695,0.000136448,0.000133808
1,262144,0.000630526,0.000134021,0.000960591,0.000800819,0.000934517
1,262144,0.000137636,0.000134352,0.000141014,0.000138153,0.0001398
1,262144,0.000137023,0.000134605,0.000141484,0.000136747,0.000136733
1,262144,0.000137811,0.00013531,0.000142534,0.000137699,0.000136285
1,262144,0.00047917,0.000135102,0.000969904,0.000139452,0.000957268
1,262144,0.000138976,0.000136277,0.000142867,0.000138507,0.000138162
1,262144,0.000138743,0.000132877,0.000149185,0.000138161,0.000140291
1,262144,0.000277158,0.00013532,0.000699156,0.000139201,0.000692769
1,262144,0.000270844,0.000125823,0.000321696,0.000316181,0.00031838
1,262144,0.000136366,0.000132295,0.000138623,0.000136878,0.000137564
1,262144,0.000209413,0.000133023,0.000711987,0.000136725,0.000711987
1,262144,0.000304736,0.000103058,0.000355199,0.000333312,0.000348968
1,262144,0.00013792,0.000133071,0.000141497,0.000137909,0.000137898
1,262144,0.001170044,0.000108118,0.001887806,0.001800132,0.001819966
1,262144,0.000137862,0.000134095,0.000140731,0.000137845,0.000136457
1,262144,0.00022881,0.000105434,0.000284606,0.000231755,0.00022353
1,262144,0.000226377,3.0171e-05,0.000278764,0.0002343,0.000229857
1,262144,0.00036536,0.00013399,0.001133585,0.00013794,0.001120154
1,262144,0.000136383,0.000132004,0.000139405,0.00013673,0.00013829
1,262144,0.000194816,0.000128773,0.00025893,0.000194283,0.000134103
1,262144,0.000647779,0.00013287,0.000945596,0.000839378,0.000917013
1,262144,0.000328347,0.000138775,0.000379615,0.000335543,0.000379615
1,262144,0.000651337,0.000133941,0.000935083,0.000858821,0.000907119
1,262144,0.000202392,0.000131159,0.000233234,0.000226292,0.000135526
1,262144,0.000187594,3.6114e-05,0.00023692,0.000195569,0.000188978
1,262144,0.00055443,0.000133081,0.000900839,0.000739786,0.000876675
1,262144,0.000291778,3.1687e-05,0.000345441,0.00030298,0.000296634
1,262144,0.000520014,0.000134493,0.000842698,0.000721835,0.000832736
1,262144,0.00029568,9.5443e-05,0.000327201,0.000310385,0.00030514
1,262144,0.000995375,0.000134683,0.001804125,0.000844332,0.001773887
1,262144,0.00018095,9.5338e-05,0.00020541,0.000187861,0.000187708
1,262144,0.001197562,9.4738e-05,0.001701972,0.001681388,0.001701972
1,262144,0.000185435,4.9785e-05,0.000234055,0.000192908,0.000186629
1,262144,0.000150213,0.000132577,0.000515625,0.000137015,0.000515625
1,262144,0.000138221,0.000133066,0.000141418,0.000138904,0.000141311
1,262144,0.000136578,0.000129899,0.000138896,0.000137408,0.000137468
1,262144,0.000504715,0.000133127,0.000864804,0.000671296,0.00084423
1,262144,0.000136744,0.000134213,0.000140107,0.000136394,0.000136384
1,262144,0.000135485,0.00013277,0.000138541,0.000134773,0.00013361
1,262144,0.000135755,0.0001324,0.000138677,0.000135789,0.000136219
1,262144,0.000554508,0.000132407,0.000875181,0.000740377,0.000854762
1,262144,0.000215833,9.4829e-05,0.00024235,0.000223744,0.000239505
1,262144,0.000136495,0.00013183,0.000140184,0.00013614,0.000136517
1,262144,0.000136922,0.000132045,0.00014226,0.000137675,0.000134825
1,262144,0.001114635,9.6602e-05,0.001738974,0.001690742,0.001709374
1,262144,0.000137386,0.000133061,0.00014186,0.000136978,0.000139028
1,262144,0.00013746,0.000133551,0.000141836,0.000137278,0.000135806
1,262144,0.00032985,0.000133898,0.000863731,0.000138665,0.000854759
1,262144,0.000137854,0.000133721,0.000143365,0.000137378,0.000135976
1,262144,0.000136711,0.00013236,0.000141241,0.000136731,0.00013374
1,262144,0.000136709,0.000133075,0.000141363,0.000136342,0.000136096
1,262144,0.000136382,0.000133798,0.000139172,0.00013614,0.000135873
1,262144,0.001231063,9.3699e-05,0.00188241,0.00186509,0.001881662
1,262144,0.000208709,0.000130809,0.000714772,0.000135619,0.000714772
1,262144,0.000158628,9.5494e-05,0.000193704,0.00016422,0.000175193
1,262144,0.000176638,0.000132185,0.000223216,0.000177504,0.000223216
1,262144,0.000135213,0.000133374,0.000138958,0.000135008,0.00013793
1,262144,0.000462994,9.4373e-05,0.000660011,0.000634122,0.000660011
1,262144,0.000135803,0.000130511,0.000139496,0.000136007,0.000136933
1,262144,0.000722083,0.000133214,0.001843861,0.000678283,0.001831366
1,262144,0.000232847,0.000136782,0.000281719,0.000236609,0.000281719
1,262144,0.000135378,0.00013284,0.000137639,0.000135471,0.000134219
1,262144,0.0003178,0.00013308,0.000823074,0.000135972,0.000823074
1,262144,0.000136529,0.000134089,0.000141296,0.000135982,0.000136465
1,262144,0.000135228,0.000131648,0.000138979,0.000135158,0.000134114
1,262144,0.000135342,0.000131263,0.000139658,0.000134981,0.000134146
1,262144,0.0001343,0.000130869,0.000139032,0.000133953,0.000133067
1,262144,0.001187736,3.6243e-05,0.001881381,0.001751583,0.00176892
1,262144,0.000135101,0.000132092,0.000139122,0.000134964,0.000137027
1,262144,0.000295765,0.000132855,0.000785449,0.000136884,0.000785449
1,262144,0.000136669,0.000132799,0.000139598,0.00013697,0.000137384
1,262144,0.000234182,0.000131338,0.000336037,0.000233781,0.000137312
1,262144,0.000311201,0.000132883,0.000710891,0.000138399,0.000710891
1,262144,0.000250286,0.000108441,0.000301191,0.000284969,0.000297746
1,262144,0.000231419,9.3051e-05,0.00025762,0.000242002,0.000239545
1,262144,0.000135469,0.000132225,0.000138257,0.000135389,0.00013694
1,262144,0.000928854,0.000104159,0.001325311,0.001299723,0.001325311
1,262144,0.000136908,0.000130514,0.000176492,0.000135861,0.000135614
1,262144,0.000135849,0.000130005,0.000139327,0.000136466,0.000137632
1,262144,0.000255666,0.000132416,0.00070156,0.000136012,0.000694675
1,262144,0.000136254,0.000130072,0.000139094,0.000136628,0.000137482
1,262144,0.000150073,0.000125216,0.000162635,0.000157439,0.000159546
1,262144,0.000135274,0.000131539,0.000137755,0.000135529,0.00013624
1,262144,0.000967518,0.000151038,0.001597399,0.001328344,0.001344808
1,262144,0.000136636,0.00013226,0.000141915,0.000136005,0.000134195
1,262144,0.000790525,0.000132486,0.001116187,0.000989607,0.001086232
1,262144,0.000160566,9.5876e-05,0.000181557,0.000164921,0.000178078
1,262144,0.000136558,0.000130735,0.000139488,0.000136946,0.000138393
1,262144,0.000136189,0.000133094,0.000138247,0.000136644,0.000136294
1,262144,0.000680964,0.000132922,0.000920949,0.000862984,0.000895169
1,262144,0.000136215,0.000133464,0.000141176,0.000135953,0.000134582
1,262144,0.000217133,0.000132353,0.000856879,0.000134953,0.000852237
1,262144,0.000163193,9.3809e-05,0.000187158,0.000168134,0.000181534
1,262144,0.000134602,0.000128723,0.000137043,0.000135078,0.000136136
1,262144,0.000136208,0.000131035,0.00014489,0.000135708,0.000136412
1,262144,0.000471853,0.000132686,0.000842728,0.000536139,0.000824045
1,262144,0.000136701,0.000131929,0.00014003,0.000137087,0.00014003
1,262144,0.000136346,0.000132519,0.000138599,0.000136186,0.000137456
1,262144,0.000136365,0.00013285,0.000139757,0.000136094,0.000136327
1,262144,0.000288426,0.000133327,0.000796016,0.000136805,0.000791998
1,262144,0.000137663,0.000133597,0.000142555,0.000137259,0.000135234
1,262144,0.000136289,0.000133496,0.000139684,0.000136027,0.000135687
1,262144,0.000135895,0.000132927,0.000141549,0.000135734,0.000134353
1,262144,0.000178548,0.000134919,0.000672635,0.0001372,0.000672635
1,262144,0.000257612,3.5843e-05,0.000306997,0.00026668,0.000261387
1,262144,0.000135822,0.000129974,0.000137749,0.000136281,0.000135566
1,262144,0.000249324,0.000132064,0.00072703,0.000135978,0.00072703
1,262144,0.000231941,0.000100259,0.000282604,0.000258125,0.000277003
1,262144,0.000183152,0.000131795,0.00026475,0.000138128,0.000136403
1,262144,0.000147063,0.000116886,0.000169126,0.000147952,0.000145172
1,262144,0.001516643,9.3896e-05,0.001782727,0.001655868,0.001656201
1,262144,0.000265749,0.000121578,0.00029763,0.000287162,0.000286869
1,262144,0.000179268,0.000133943,0.000669479,0.000136145,0.000669479
1,262144,0.000370679,9.8075e-05,0.000526899,0.000352641,0.000313035
1,262144,0.000135567,0.00013224,0.000138855,0.000135504,0.000134073
1,262144,0.000158429,0.000133168,0.000796625,0.000136352,0.000796625
1,262144,0.000272791,0.000130464,0.00043149,0.000259448,0.000138168
1,262144,0.000136476,0.000131207,0.000139678,0.000136889,0.000136073
1,262144,0.000136051,0.000132876,0.000140345,0.000135581,0.000134228
1,262144,0.000565416,0.000132937,0.000829585,0.000726684,0.000789154
1,262144,0.000215902,0.000140543,0.00026449,0.000219809,0.00026449
1,262144,0.000184384,0.000130992,0.000239003,0.000183449,0.000137214
1,262144,0.000627363,0.000131396,0.000849668,0.000829667,0.000830589
1,262144,0.000139775,0.000125518,0.00015032,0.000138951,0.000146744
1,262144,0.000179355,0.000130246,0.000236884,0.000185471,0.000136281
1,262144,0.000136498,0.000133081,0.000139649,0.000136668,0.000139512
1,262144,0.000621615,0.00013329,0.00080695,0.000768988,0.000760038
1,262144,0.000333277,0.000124828,0.000648136,0.000424832,0.000648136
1,262144,0.000216118,9.5005e-05,0.000432984,0.000194599,0.00020369
1,262144,0.000135679,0.000127974,0.000141474,0.000135643,0.000133891
1,262144,0.000458647,0.000132024,0.000854858,0.000351196,0.000842955
1,262144,0.000259688,9.6022e-05,0.000286781,0.000271519,0.000268592
1,262144,0.000176954,0.000121962,0.000191882,0.000185153,0.000185629
1,262144,0.000596253,0.000132896,0.000936452,0.000818271,0.000918608
1,262144,0.00016937,0.000133145,0.000235122,0.000146995,0.000133145
