run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1125e-05,3.7393e-05,4.5749e-05,4.1028e-05,3.9896e-05
1,8,4.0767e-05,3.7482e-05,4.421e-05,4.0568e-05,3.9637e-05
1,8,4.0653e-05,3.8083e-05,4.428e-05,4.0785e-05,3.9671e-05
1,8,4.1082e-05,3.7162e-05,4.3918e-05,4.0687e-05,4.1262e-05
1,8,4.078e-05,3.7945e-05,4.3675e-05,4.0767e-05,4.0074e-05
1,8,0.000119582,2.4134e-05,0.000132146,0.000127266,0.000127551
1,8,4.1064e-05,3.9412e-05,4.5402e-05,4.0581e-05,3.9429e-05
1,8,4.27e-05,3.9472e-05,4.794e-05,4.204e-05,4.0754e-05
1,8,4.4929e-05,4.1103e-05,4.8931e-05,4.4711e-05,4.316e-05
1,8,4.0482e-05,3.8066e-05,4.2192e-05,4.0644e-05,4.0985e-05
1,8,4.0659e-05,3.7495e-05,4.2637e-05,4.0798e-05,4.1734e-05
1,8,4.0925e-05,3.8535e-05,4.3775e-05,4.0842e-05,4.1357e-05
1,8,4.0487e-05,3.7522e-05,4.2937e-05,4.0698e-05,4.093e-05
1,8,4.0411e-05,3.8388e-05,4.1818e-05,4.0421e-05,4.1424e-05
1,8,4.0473e-05,3.7566e-05,4.2551e-05,4.0836e-05,4.1132e-05
1,8,4.0258e-05,3.7965e-05,4.236e-05,4.0549e-05,4.0435e-05
1,8,4.0494e-05,3.6522e-05,4.3142e-05,4.0596e-05,4.1892e-05
1,8,4.0428e-05,3.8451e-05,4.2771e-05,4.0341e-05,4.1293e-05
1,8,4.0937e-05,3.8094e-05,4.4446e-05,4.0925e-05,4.1188e-05
1,8,4.0602e-05,3.6862e-05,4.42e-05,4.0619e-05,4.0748e-05
1,8,4.0349e-05,3.8446e-05,4.3238e-05,4.0323e-05,4.1044e-05
1,8,4.0627e-05,3.8541e-05,4.3008e-05,4.0647e-05,4.1596e-05
1,8,4.0641e-05,3.7991e-05,4.316e-05,4.0647e-05,4.087e-05
1,8,4.059e-05,3.8657e-05,4.3343e-05,4.0617e-05,4.1115e-05
1,8,4.0191e-05,3.7414e-05,4.2148e-05,4.0243e-05,4.0641e-05
1,8,4.0272e-05,3.7719e-05,4.2336e-05,4.0471e-05,4.14e-05
1,8,4.0488e-05,3.8083e-05,4.3101e-05,4.0442e-05,4.0654e-05
1,8,4.0081e-05,3.8195e-05,4.2633e-05,4.0139e-05,4.0741e-05
1,8,4.0236e-05,3.729e-05,4.2513e-05,4.0533e-05,4.0752e-05
1,8,4.0736e-05,3.8059e-05,4.3822e-05,4.0522e-05,4.1585e-05
1,8,4.0558e-05,3.7869e-05,4.2562e-05,4.0293e-05,4.0064e-05
1,8,4.0389e-05,3.8171e-05,4.2909e-05,4.0283e-05,4.1372e-05
1,8,4.0316e-05,3.7835e-05,4.2392e-05,4.0593e-05,4.0694e-05
1,8,4.0544e-05,3.8202e-05,4.2857e-05,4.0337e-05,3.9941e-05
1,8,4.0789e-05,3.7556e-05,4.3473e-05,4.0882e-05,4.1004e-05
1,8,4.0865e-05,3.8259e-05,4.3927e-05,4.0488e-05,4.0143e-05
1,8,4.0965e-05,3.6986e-05,4.4015e-05,4.1373e-05,4.127e-05
1,8,4.0695e-05,3.7707e-05,4.3033e-05,4.0396e-05,4.1982e-05
1,8,4.0295e-05,3.7053e-05,4.2533e-05,4.0201e-05,4.1148e-05
1,8,4.0151e-05,3.803e-05,4.2425e-05,4.0271e-05,4.0963e-05
1,8,4.0208e-05,3.7943e-05,4.2735e-05,4.0521e-05,4.1404e-05
1,8,4.0557e-05,3.7558e-05,4.3736e-05,4.0544e-05,3.9293e-05
1,8,4.0361e-05,3.6374e-05,4.2667e-05,4.0286e-05,4.0558e-05
1,8,4.0787e-05,3.8284e-05,4.4461e-05,4.0927e-05,4.0078e-05
1,8,4.0638e-05,3.6824e-05,4.3221e-05,4.0585e-05,4.0374e-05
1,8,4.0429e-05,3.7759e-05,4.3986e-05,4.0503e-05,3.9959e-05
1,8,4.0446e-05,3.762e-05,4.3015e-05,4e-05,3.9335e-05
1,8,4.0369e-05,3.8148e-05,4.3353e-05,4.042e-05,3.8706e-05
1,8,4.0686e-05,3.791e-05,4.4149e-05,4.0498e-05,4.0101e-05
1,8,4.0676e-05,3.7307e-05,4.3685e-05,4.0654e-05,3.9358e-05
1,8,4.0337e-05,3.7949e-05,4.3328e-05,4.0332e-05,3.8956e-05
1,8,4.001e-05,3.8041e-05,4.2298e-05,4.0115e-05,3.9849e-05
1,8,4.0125e-05,3.7817e-05,4.262e-05,4.0039e-05,3.9125e-05
1,8,4.0214e-05,3.7492e-05,4.3122e-05,4.0015e-05,3.9543e-05
1,8,4.0251e-05,3.7113e-05,4.2654e-05,4.0221e-05,3.9587e-05
1,8,4.0482e-05,3.7599e-05,4.4015e-05,4.0493e-05,3.9017e-05
1,8,4.0388e-05,3.7714e-05,4.3502e-05,4.0394e-05,3.8796e-05
1,8,4.0607e-05,3.766e-05,4.2875e-05,4.051e-05,4.0435e-05
1,8,4.0264e-05,3.8106e-05,4.3042e-05,4.0442e-05,4.01e-05
1,8,4.0389e-05,3.6554e-05,4.3546e-05,4.0568e-05,3.9897e-05
1,8,4.0305e-05,3.7689e-05,4.2877e-05,4.0694e-05,3.934e-05
1,8,4.0332e-05,3.7366e-05,4.2293e-05,4.0439e-05,4.1903e-05
1,8,4.0597e-05,3.7297e-05,4.3843e-05,4.0776e-05,3.9334e-05
1,8,4.0264e-05,3.6465e-05,4.2717e-05,4.0321e-05,3.8728e-05
1,8,4.0153e-05,3.7841e-05,4.236e-05,4.0035e-05,3.9428e-05
1,8,4.0256e-05,3.7494e-05,4.2425e-05,4.0202e-05,3.9292e-05
1,8,4.0096e-05,3.791e-05,4.3041e-05,3.9916e-05,3.8972e-05
1,8,3.9915e-05,3.74e-05,4.2432e-05,4.0128e-05,4.0323e-05
1,8,4.041e-05,3.7447e-05,4.3911e-05,4.049e-05,3.8797e-05
1,8,4.0496e-05,3.7966e-05,4.3567e-05,4.0273e-05,3.916e-05
1,8,4.0102e-05,3.6222e-05,4.237e-05,4.0046e-05,3.9066e-05
1,8,4.0247e-05,3.81e-05,4.2575e-05,4.0103e-05,3.9284e-05
1,8,4.0286e-05,3.7296e-05,4.2687e-05,4.0044e-05,3.9489e-05
1,8,4.049e-05,3.658e-05,4.422e-05,4.0222e-05,3.9263e-05
1,8,4.0153e-05,3.4993e-05,4.2375e-05,4.0277e-05,4.0596e-05
1,8,4.0088e-05,3.7825e-05,4.2565e-05,4.0173e-05,3.9156e-05
1,8,4.0082e-05,3.8178e-05,4.2684e-05,4.014e-05,4.039e-05
1,8,4.0134e-05,3.747e-05,4.2312e-05,4.0183e-05,3.8585e-05
1,8,4.0177e-05,3.7628e-05,4.2828e-05,4.0206e-05,4.0642e-05
1,8,4.021e-05,3.7523e-05,4.3016e-05,4.0115e-05,3.9215e-05
1,8,3.9857e-05,3.6699e-05,4.3058e-05,3.9859e-05,3.8848e-05
1,8,4.0118e-05,3.7767e-05,4.3202e-05,3.9744e-05,3.8562e-05
1,8,4.0168e-05,3.7686e-05,4.2466e-05,4.0064e-05,3.9734e-05
1,8,4.0193e-05,3.7243e-05,4.3443e-05,4.0341e-05,4.0473e-05
1,8,4.0986e-05,3.8084e-05,4.6223e-05,4.0927e-05,4.1474e-05
1,8,4.0095e-05,3.7535e-05,4.3365e-05,4.0048e-05,4.164e-05
1,8,3.9962e-05,3.7655e-05,4.2769e-05,3.989e-05,4.0965e-05
1,8,3.9991e-05,3.743e-05,4.2384e-05,4.0094e-05,4.0469e-05
