run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000173224,2.8361e-05,0.000200011,0.000189347,0.000196192
1,4096,4.6514e-05,4.3427e-05,4.9386e-05,4.639e-05,4.7358e-05
1,4096,0.000350635,3.9306e-05,0.000402344,0.000397999,0.000400302
1,4096,4.68e-05,4.3038e-05,4.9962e-05,4.6785e-05,4.6662e-05
1,4096,4.6303e-05,4.3007e-05,4.8529e-05,4.64e-05,4.7921e-05
1,4096,0.000335376,2.9005e-05,0.000543631,0.000380198,0.000386762
1,4096,4.5919e-05,3.9551e-05,4.8702e-05,4.6139e-05,4.6096e-05
1,4096,4.9362e-05,4.2686e-05,5.6641e-05,4.8947e-05,4.573e-05
1,4096,4.926e-05,4.4753e-05,5.2868e-05,4.8909e-05,5.1115e-05
1,4096,4.5399e-05,4.306e-05,4.858e-05,4.5409e-05,4.5276e-05
1,4096,0.000134836,4.1993e-05,0.000736313,4.5554e-05,0.000736313
1,4096,0.000312226,2.7487e-05,0.000341551,0.000331316,0.000330814
1,4096,7.0507e-05,4.0592e-05,8.85e-05,8.4405e-05,8.547e-05
1,4096,4.6076e-05,4.4053e-05,4.9657e-05,4.5673e-05,4.7816e-05
1,4096,4.5786e-05,4.0022e-05,4.8736e-05,4.5794e-05,4.5716e-05
1,4096,4.5641e-05,4.3371e-05,4.8942e-05,4.5643e-05,4.6325e-05
1,4096,4.5995e-05,4.1866e-05,4.9084e-05,4.5807e-05,4.643e-05
1,4096,0.000190586,2.8745e-05,0.000222593,0.000213617,0.000220779
1,4096,0.000196749,2.8069e-05,0.000264194,0.000253503,0.000255558
1,4096,4.6116e-05,4.3726e-05,4.8218e-05,4.606e-05,4.7045e-05
1,4096,4.6099e-05,4.3648e-05,4.9032e-05,4.5986e-05,4.7647e-05
1,4096,4.6373e-05,4.4141e-05,4.9833e-05,4.638e-05,4.8199e-05
1,4096,0.001614982,2.9723e-05,0.001816078,0.001761728,0.001765806
1,4096,4.6303e-05,4.2249e-05,4.9963e-05,4.6969e-05,4.7093e-05
1,4096,4.5977e-05,4.3701e-05,4.8059e-05,4.6207e-05,4.6992e-05
1,4096,4.6098e-05,4.316e-05,4.9399e-05,4.5899e-05,4.5519e-05
1,4096,7.2482e-05,3.7784e-05,8.5368e-05,8.1188e-05,8.0481e-05
1,4096,4.5991e-05,4.3738e-05,4.8829e-05,4.5599e-05,4.7618e-05
1,4096,4.6267e-05,4.3078e-05,4.8437e-05,4.6311e-05,4.6365e-05
1,4096,0.001026881,2.8268e-05,0.001737704,0.001727129,0.001737082
1,4096,4.6334e-05,4.1968e-05,4.8639e-05,4.6928e-05,4.7468e-05
1,4096,9.4792e-05,4.3346e-05,0.000124094,0.000107754,4.5666e-05
1,4096,4.574e-05,4.3722e-05,5.0678e-05,4.5047e-05,4.5725e-05
1,4096,4.542e-05,4.2524e-05,4.8471e-05,4.5453e-05,4.5168e-05
1,4096,4.535e-05,4.3212e-05,4.777e-05,4.5324e-05,4.6056e-05
1,4096,0.000231749,4.3288e-05,0.000737094,4.6403e-05,0.000737094
1,4096,0.000390209,0.000183884,0.000691232,0.000328406,0.000298922
1,4096,4.6275e-05,4.2793e-05,5.1349e-05,4.6166e-05,4.5033e-05
1,4096,4.5644e-05,4.2085e-05,4.8971e-05,4.5742e-05,4.4491e-05
1,4096,4.54e-05,4.2811e-05,4.7556e-05,4.5831e-05,4.4816e-05
1,4096,4.5391e-05,4.3347e-05,4.7921e-05,4.4987e-05,4.4045e-05
1,4096,4.5482e-05,4.2134e-05,4.9527e-05,4.5547e-05,4.4013e-05
1,4096,4.5898e-05,4.3223e-05,4.9239e-05,4.5899e-05,4.4956e-05
1,4096,4.5475e-05,4.1979e-05,4.7735e-05,4.567e-05,4.5125e-05
1,4096,0.000873931,3.2102e-05,0.001489419,0.001441313,0.001449487
1,4096,4.6204e-05,4.2605e-05,5.0589e-05,4.6217e-05,4.3566e-05
1,4096,4.5788e-05,4.3577e-05,4.8759e-05,4.5523e-05,4.5764e-05
1,4096,4.5465e-05,4.0904e-05,4.7889e-05,4.565e-05,4.4984e-05
1,4096,4.5964e-05,4.4079e-05,5.0769e-05,4.5771e-05,4.4578e-05
1,4096,4.5672e-05,4.355e-05,4.8459e-05,4.5506e-05,4.4378e-05
1,4096,4.559e-05,4.3103e-05,4.7971e-05,4.5547e-05,4.5193e-05
1,4096,4.5699e-05,4.2684e-05,4.8721e-05,4.567e-05,4.4281e-05
1,4096,0.001012323,2.8465e-05,0.001691651,0.001680412,0.001691651
1,4096,4.6092e-05,4.1916e-05,4.8415e-05,4.6281e-05,4.6168e-05
1,4096,4.5992e-05,4.4134e-05,4.8413e-05,4.5751e-05,4.7878e-05
1,4096,4.6294e-05,4.316e-05,4.9386e-05,4.6411e-05,4.783e-05
1,4096,4.6074e-05,4.3926e-05,4.7901e-05,4.5957e-05,4.7336e-05
