run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.9863e-05,3.7981e-05,4.1617e-05,3.9785e-05,3.9503e-05
1,64,0.000263236,3.6925e-05,0.000773183,4.1348e-05,0.000769576
1,64,0.000103844,2.3483e-05,0.000153962,8.5587e-05,8.4639e-05
1,64,4.0604e-05,3.5051e-05,4.4325e-05,4.1208e-05,4.121e-05
1,64,4.0288e-05,3.7715e-05,4.3075e-05,4.028e-05,4.0939e-05
1,64,4.0291e-05,3.5435e-05,4.2226e-05,4.0612e-05,4.0945e-05
1,64,4.0194e-05,3.8158e-05,4.2685e-05,4.0079e-05,3.9947e-05
1,64,4.0946e-05,3.5516e-05,4.4569e-05,4.165e-05,4.1803e-05
1,64,6.4172e-05,2.29e-05,7.427e-05,6.6722e-05,6.6446e-05
1,64,4.007e-05,3.8556e-05,4.1343e-05,4.0007e-05,4.0829e-05
1,64,4.0175e-05,3.668e-05,4.2695e-05,4.045e-05,4.0521e-05
1,64,4.0085e-05,3.7404e-05,4.2116e-05,4.0023e-05,4.1578e-05
1,64,0.000263409,3.685e-05,0.00069649,6.3502e-05,0.000696061
1,64,0.000582113,2.3274e-05,0.001441732,0.000324371,0.000325377
1,64,4.029e-05,3.8058e-05,4.2538e-05,4.0188e-05,4.0342e-05
1,64,0.000179471,3.1539e-05,0.00022865,0.000219875,0.000218543
1,64,4.0161e-05,3.7956e-05,4.1843e-05,4.0183e-05,4.1515e-05
1,64,4.0327e-05,3.8284e-05,4.1573e-05,4.0444e-05,4.1049e-05
1,64,0.001275271,2.3068e-05,0.002083546,0.001749411,0.001755896
1,64,4.0721e-05,3.0071e-05,4.8251e-05,4.0578e-05,4.0997e-05
1,64,3.9806e-05,3.6879e-05,4.2366e-05,3.9948e-05,3.9059e-05
1,64,4.011e-05,3.8081e-05,4.333e-05,4.0024e-05,4.0822e-05
1,64,3.9756e-05,3.6227e-05,4.1236e-05,4.0026e-05,3.9981e-05
1,64,3.9817e-05,3.7236e-05,4.1368e-05,4.011e-05,4.1368e-05
1,64,0.000983244,2.3193e-05,0.001600831,0.001553833,0.001600831
1,64,9.0348e-05,3.5849e-05,0.000258114,4.0628e-05,3.8335e-05
1,64,3.9348e-05,3.7391e-05,4.0822e-05,3.9294e-05,3.9833e-05
1,64,3.9546e-05,3.6668e-05,4.1039e-05,3.9685e-05,4.1039e-05
1,64,3.9334e-05,3.7624e-05,4.0702e-05,3.9444e-05,3.946e-05
1,64,3.9847e-05,3.6572e-05,4.2226e-05,4.0136e-05,4.0862e-05
1,64,3.9922e-05,3.8251e-05,4.2897e-05,3.9787e-05,4.1177e-05
1,64,0.000933863,2.4036e-05,0.001417273,0.001394694,0.001401299
1,64,3.9683e-05,3.6971e-05,4.1396e-05,3.9836e-05,3.8909e-05
1,64,3.9643e-05,3.6666e-05,4.2172e-05,3.9486e-05,3.9799e-05
1,64,4.003e-05,3.7219e-05,4.1567e-05,4.0159e-05,4.0696e-05
1,64,0.001224492,2.3172e-05,0.001655615,0.001639158,0.001635431
1,64,0.000127036,2.3745e-05,0.000143823,0.000133631,0.000141627
1,64,4.0345e-05,3.8257e-05,4.2492e-05,4.0127e-05,3.9929e-05
1,64,4.0141e-05,3.7523e-05,4.1597e-05,4.0336e-05,3.9861e-05
1,64,4.0341e-05,3.7593e-05,4.2866e-05,4.0534e-05,4.0605e-05
1,64,0.00098422,2.3299e-05,0.001563426,0.001509865,0.001540189
1,64,4.0011e-05,3.771e-05,4.3614e-05,3.9802e-05,4.1713e-05
1,64,3.9749e-05,3.7434e-05,4.2126e-05,4.0024e-05,3.8814e-05
1,64,4.0031e-05,3.6739e-05,4.2677e-05,3.9776e-05,4.0643e-05
1,64,0.001007332,2.3865e-05,0.001254772,0.00123944,0.00123984
1,64,3.9735e-05,3.505e-05,4.1608e-05,4.0231e-05,4.1056e-05
1,64,3.9833e-05,3.6678e-05,4.2611e-05,3.9551e-05,4.1038e-05
1,64,3.9889e-05,3.8135e-05,4.1974e-05,3.984e-05,4.0594e-05
1,64,3.9805e-05,3.7289e-05,4.2153e-05,3.9765e-05,4.0448e-05
1,64,4.0102e-05,3.7549e-05,4.2793e-05,4.0096e-05,4.0731e-05
1,64,4.0155e-05,3.6766e-05,4.2871e-05,3.9984e-05,3.9957e-05
1,64,4.0155e-05,3.7322e-05,4.4361e-05,3.9948e-05,4.0368e-05
1,64,3.9943e-05,3.7754e-05,4.2473e-05,3.9559e-05,3.9856e-05
1,64,0.001079806,0.000162422,0.001399872,0.001341053,0.001368434
1,64,0.000197065,2.6015e-05,0.000229602,0.000220447,0.000224234
1,64,3.9762e-05,3.6826e-05,4.2338e-05,3.9601e-05,4.0898e-05
1,64,3.9807e-05,3.8306e-05,4.0972e-05,3.9971e-05,4.0012e-05
1,64,3.9767e-05,3.7456e-05,4.1362e-05,3.9944e-05,4.0707e-05
1,64,3.9529e-05,3.7964e-05,4.1328e-05,3.9494e-05,3.974e-05
1,64,3.9761e-05,3.6715e-05,4.156e-05,3.9942e-05,4.156e-05
1,64,0.000292146,2.2983e-05,0.000678368,0.000236397,0.000232856
1,64,4.0338e-05,3.7588e-05,4.2252e-05,4.0374e-05,4.0043e-05
1,64,3.9976e-05,3.8058e-05,4.246e-05,3.9894e-05,4.0919e-05
1,64,3.9795e-05,3.5727e-05,4.1514e-05,4.0011e-05,4.0306e-05
1,64,4.0014e-05,3.7977e-05,4.2715e-05,4.0048e-05,3.9179e-05
1,64,4.0381e-05,3.6685e-05,4.4105e-05,4.0812e-05,3.9856e-05
1,64,4.0465e-05,3.7685e-05,4.4522e-05,4.0364e-05,3.9075e-05
1,64,4.0554e-05,3.7675e-05,4.3819e-05,4.0321e-05,3.8553e-05
1,64,4.0258e-05,3.7926e-05,4.398e-05,4.0172e-05,3.8453e-05
1,64,4.0424e-05,3.6621e-05,4.4546e-05,4.02e-05,3.9557e-05
1,64,4.0655e-05,3.827e-05,4.4455e-05,4.0589e-05,3.9005e-05
1,64,0.000268569,3.8046e-05,0.000917113,4.3e-05,0.000912426
1,64,0.00016575,2.8585e-05,0.000219083,0.000211439,0.000218332
1,64,4.0505e-05,3.7632e-05,4.3006e-05,4.0248e-05,4.0588e-05
1,64,4.0568e-05,3.896e-05,4.3493e-05,4.0148e-05,4.0721e-05
1,64,4.0339e-05,3.7912e-05,4.269e-05,4.0471e-05,4.0805e-05
1,64,4.0444e-05,3.7849e-05,4.3642e-05,4.0169e-05,4.0987e-05
1,64,4.031e-05,3.8052e-05,4.2311e-05,4.0187e-05,4.0378e-05
1,64,4.0378e-05,3.8341e-05,4.2943e-05,4.0295e-05,4.1589e-05
1,64,4.034e-05,3.7797e-05,4.2585e-05,4.0406e-05,4.0537e-05
1,64,4.0527e-05,3.8277e-05,4.3059e-05,3.9978e-05,4.0618e-05
1,64,4.0494e-05,3.83e-05,4.2552e-05,4.0551e-05,4.0788e-05
1,64,4.0696e-05,3.8411e-05,4.3486e-05,4.037e-05,4.0198e-05
1,64,0.000182627,3.7312e-05,0.000768734,4.2103e-05,0.000766582
1,64,0.000150414,2.5541e-05,0.000176003,0.000167845,0.000169447
1,64,4.0417e-05,3.7717e-05,4.2738e-05,4.0244e-05,4.0841e-05
1,64,4.0094e-05,3.7738e-05,4.2648e-05,4.0103e-05,4.1052e-05
1,64,4.0252e-05,3.7341e-05,4.2452e-05,4.0255e-05,4.028e-05
1,64,4.0384e-05,3.7461e-05,4.3813e-05,4.0112e-05,4.1064e-05
1,64,3.9731e-05,3.6822e-05,4.0945e-05,3.9986e-05,4.0611e-05
1,64,3.9906e-05,3.8552e-05,4.2253e-05,3.9513e-05,4.1156e-05
1,64,0.000587335,3.5553e-05,0.000774856,0.000740199,0.000774856
1,64,4.0418e-05,3.6025e-05,4.2713e-05,4.0562e-05,4.1384e-05
1,64,4.011e-05,3.8272e-05,4.2308e-05,4.011e-05,4.1274e-05
1,64,4.0038e-05,3.6447e-05,4.3106e-05,4.0292e-05,3.9165e-05
1,64,0.001098908,2.3619e-05,0.001854833,0.001837785,0.001844809
1,64,4.0271e-05,3.5075e-05,4.2471e-05,4.1262e-05,4.1522e-05
1,64,4.0218e-05,3.8003e-05,4.2394e-05,4.0421e-05,4.1061e-05
1,64,3.9915e-05,3.5968e-05,4.2159e-05,4.0033e-05,4.069e-05
1,64,9.4279e-05,3.1884e-05,0.000108757,0.000102936,0.000102745
1,64,4.0045e-05,3.724e-05,4.4577e-05,4.0113e-05,3.8653e-05
1,64,4.0308e-05,3.7398e-05,4.3108e-05,4.0296e-05,3.8968e-05
1,64,0.001018798,2.628e-05,0.001729774,0.001719012,0.001729774
1,64,4.0302e-05,3.7566e-05,4.3693e-05,3.9966e-05,4.2e-05
1,64,4.018e-05,3.882e-05,4.1671e-05,4.034e-05,4.1287e-05
1,64,4.0226e-05,3.7791e-05,4.2375e-05,4.0172e-05,4.1081e-05
1,64,3.9841e-05,3.7995e-05,4.1468e-05,3.9906e-05,4.0319e-05
1,64,3.984e-05,3.6732e-05,4.1731e-05,4.0044e-05,4.0286e-05
1,64,4.0571e-05,3.7784e-05,4.3283e-05,4.0438e-05,4.1014e-05
1,64,4.0099e-05,3.7785e-05,4.2323e-05,4.0145e-05,4.0788e-05
1,64,4.0484e-05,3.7983e-05,4.3111e-05,4.0584e-05,4.1251e-05
1,64,0.000884612,2.3007e-05,0.001382137,0.001369759,0.00137868
1,64,4.0355e-05,3.7851e-05,4.3283e-05,4.0263e-05,4.016e-05
1,64,4.0087e-05,3.7457e-05,4.3066e-05,4.015e-05,4.0369e-05
1,64,8.2954e-05,3.376e-06,0.000106402,8.7567e-05,8.859e-05
1,64,6.7524e-05,3.1876e-05,7.8806e-05,7.7168e-05,7.5635e-05
1,64,4.0089e-05,3.709e-05,4.1468e-05,4.0109e-05,4.1468e-05
1,64,0.000138624,3.6422e-05,0.000553316,4.0815e-05,0.000553316
1,64,0.000165988,2.3366e-05,0.000220841,0.000189513,0.000196031
1,64,4.0445e-05,3.8395e-05,4.491e-05,3.9602e-05,3.9014e-05
1,64,0.000171673,3.2649e-05,0.000219996,0.000211212,0.000210298
1,64,4.0439e-05,3.7829e-05,4.3001e-05,4.0366e-05,4.1183e-05
1,64,3.9894e-05,3.6397e-05,4.2093e-05,3.9834e-05,4.0812e-05
1,64,4.0265e-05,3.813e-05,4.2404e-05,4.0276e-05,3.9299e-05
1,64,0.000113953,3.7577e-05,0.00041835,4.1218e-05,0.000417451
1,64,0.000490532,0.000192958,0.000553846,0.000534653,0.000264159
1,64,4.7265e-05,3.1788e-05,5.4797e-05,5.0179e-05,4.9814e-05
1,64,3.9951e-05,3.7928e-05,4.2819e-05,3.982e-05,4.1244e-05
1,64,3.9824e-05,3.721e-05,4.2531e-05,3.9908e-05,3.9929e-05
1,64,0.000185369,3.8292e-05,0.000584415,4.0746e-05,0.000582587
1,64,0.000120302,3.4287e-05,0.000240416,4.2177e-05,4.1217e-05
1,64,3.9774e-05,3.7079e-05,4.2137e-05,3.9947e-05,4.0093e-05
1,64,3.9823e-05,3.7233e-05,4.246e-05,3.9884e-05,4.0449e-05
1,64,3.9593e-05,3.7557e-05,4.1831e-05,3.9695e-05,4.0318e-05
1,64,3.9676e-05,3.7507e-05,4.1758e-05,3.9478e-05,4.0313e-05
1,64,3.9631e-05,3.6552e-05,4.1724e-05,3.9631e-05,3.9871e-05
1,64,3.9915e-05,3.7628e-05,4.2787e-05,3.976e-05,4.0287e-05
1,64,4.0171e-05,3.7314e-05,4.3013e-05,4.0146e-05,4.0499e-05
1,64,3.9822e-05,3.7594e-05,4.2642e-05,3.9759e-05,4.0092e-05
1,64,3.9616e-05,3.7625e-05,4.1653e-05,3.944e-05,3.9736e-05
1,64,3.9947e-05,3.7052e-05,4.3317e-05,4.0088e-05,4.0256e-05
1,64,0.0001391,3.7553e-05,0.000601265,4.0585e-05,0.000599715
1,64,0.000389435,2.5944e-05,0.000605466,0.00059495,0.000605466
1,64,0.000225478,3.268e-06,0.000250232,0.000233684,0.000232892
1,64,3.9849e-05,3.6679e-05,4.1733e-05,4.0174e-05,3.9552e-05
1,64,4.0003e-05,3.7714e-05,4.2055e-05,4.0065e-05,4.0236e-05
1,64,3.9851e-05,3.6855e-05,4.1521e-05,4.0084e-05,4.0393e-05
1,64,0.001023695,0.000125772,0.00164581,0.001570489,0.00161401
1,64,6.5635e-05,3.4803e-05,9.3815e-05,6.4384e-05,4.0399e-05
1,64,4.0448e-05,3.7464e-05,4.3121e-05,4.0613e-05,3.9025e-05
1,64,4.0354e-05,3.7326e-05,4.3393e-05,4.017e-05,3.9697e-05
1,64,4.0611e-05,3.8307e-05,4.3457e-05,4.0205e-05,3.9467e-05
1,64,0.000137282,3.74e-05,0.000466134,4.1527e-05,0.000463537
1,64,0.000152709,2.3679e-05,0.000181631,0.000172008,0.000175739
1,64,4.1536e-05,3.5884e-05,4.7626e-05,4.1155e-05,4.1688e-05
1,64,4.0635e-05,3.8401e-05,4.6377e-05,4.0298e-05,3.9062e-05
1,64,3.9963e-05,3.8417e-05,4.1846e-05,4.002e-05,3.8945e-05
1,64,3.9931e-05,3.7934e-05,4.2162e-05,3.9968e-05,3.9904e-05
1,64,4.0115e-05,3.6403e-05,4.1981e-05,4.0467e-05,4.0755e-05
1,64,4.0142e-05,3.7591e-05,4.2692e-05,4.0036e-05,3.984e-05
1,64,4.0031e-05,3.7339e-05,4.3005e-05,4.0212e-05,4.0489e-05
1,64,4.0046e-05,3.7568e-05,4.225e-05,4.0092e-05,3.9047e-05
1,64,3.9712e-05,3.5736e-05,4.1812e-05,3.9998e-05,4.0513e-05
1,64,0.001650405,2.3598e-05,0.001985889,0.001975773,0.00198499
1,64,4.0222e-05,3.6591e-05,4.2184e-05,4.0771e-05,4.1123e-05
1,64,3.9853e-05,3.6744e-05,4.0968e-05,4.0061e-05,4.0804e-05
1,64,3.9804e-05,3.7059e-05,4.1601e-05,3.9838e-05,4.1376e-05
1,64,4.548e-05,3.8551e-05,8.5893e-05,3.9933e-05,8.4683e-05
1,64,0.000330774,6.4062e-05,0.000405054,0.000380472,0.000405054
1,64,6.8321e-05,3.1821e-05,8.0563e-05,7.7379e-05,7.7541e-05
1,64,3.983e-05,3.7038e-05,4.1825e-05,3.9961e-05,4.0788e-05
1,64,3.9792e-05,3.8229e-05,4.2141e-05,3.9687e-05,3.8777e-05
1,64,4.0307e-05,3.7955e-05,4.2655e-05,4.0147e-05,3.9579e-05
1,64,3.9787e-05,3.7339e-05,4.1882e-05,3.9906e-05,4.0723e-05
1,64,0.001668012,2.4945e-05,0.002151773,0.002028443,0.002035546
1,64,0.000119024,3.1549e-05,0.000138972,0.000134884,0.000134909
1,64,3.9981e-05,3.7548e-05,4.2491e-05,4.0024e-05,4.1569e-05
1,64,4.0186e-05,3.6614e-05,4.3062e-05,4.0211e-05,4.0282e-05
1,64,3.9987e-05,3.7111e-05,4.1771e-05,4.0188e-05,3.9534e-05
1,64,5.521e-05,3.6392e-05,0.000241607,4.031e-05,0.000241607
1,64,0.000736459,2.7604e-05,0.001280495,0.001269865,0.001279816
1,64,4.0575e-05,3.6888e-05,4.285e-05,4.0518e-05,4.0909e-05
1,64,4.064e-05,3.7931e-05,4.5588e-05,4.0236e-05,3.9155e-05
1,64,4.017e-05,3.8205e-05,4.3053e-05,3.9936e-05,3.9218e-05
1,64,4.0116e-05,3.7313e-05,4.3865e-05,3.992e-05,3.9001e-05
1,64,4.0259e-05,3.7078e-05,4.3568e-05,4.0206e-05,3.9054e-05
1,64,4.0354e-05,3.7316e-05,4.437e-05,4.0366e-05,3.8507e-05
1,64,4.0063e-05,3.8016e-05,4.3199e-05,3.9614e-05,3.8745e-05
1,64,3.9891e-05,3.75e-05,4.2301e-05,3.9623e-05,3.8558e-05
1,64,4.0126e-05,3.7436e-05,4.2422e-05,4.0162e-05,3.8577e-05
1,64,4.071e-05,3.776e-05,4.4607e-05,4.0489e-05,3.8926e-05
1,64,0.000897067,2.3701e-05,0.001445409,0.001378439,0.001385463
1,64,4.0045e-05,3.4786e-05,4.2192e-05,4.0744e-05,4.1431e-05
1,64,3.9779e-05,3.763e-05,4.1584e-05,3.9735e-05,4.1584e-05
1,64,4.0045e-05,3.5449e-05,4.2607e-05,4.0271e-05,4.094e-05
1,64,3.9937e-05,3.7709e-05,4.2202e-05,4.0141e-05,4.0296e-05
1,64,4.006e-05,3.7371e-05,4.3672e-05,4.0101e-05,3.8825e-05
1,64,4.0163e-05,3.7338e-05,4.3982e-05,3.9826e-05,3.8552e-05
1,64,3.999e-05,3.5883e-05,4.3193e-05,3.9729e-05,3.8162e-05
1,64,3.9935e-05,3.7424e-05,4.3722e-05,3.978e-05,3.8187e-05
1,64,4.9795e-05,3.7438e-05,0.00025483,4.0158e-05,0.00025483
1,64,0.000787539,2.4129e-05,0.00123463,0.001224116,0.001231096
1,64,3.9668e-05,3.6457e-05,4.1175e-05,3.9742e-05,3.9199e-05
1,64,3.9843e-05,3.7284e-05,4.1442e-05,3.9877e-05,4.094e-05
1,64,3.9889e-05,3.5891e-05,4.1335e-05,3.9917e-05,4.0833e-05
1,64,3.968e-05,3.6347e-05,4.1418e-05,3.9742e-05,3.9458e-05
1,64,3.9737e-05,3.6969e-05,4.2023e-05,3.9788e-05,4.0786e-05
1,64,3.9999e-05,3.7737e-05,4.267e-05,3.9966e-05,3.9929e-05
1,64,4.032e-05,3.6401e-05,4.2783e-05,4.053e-05,4.0756e-05
1,64,3.9974e-05,3.7829e-05,4.1812e-05,4.0025e-05,4.0845e-05
1,64,0.000886264,3.1122e-05,0.00142666,0.001415929,0.001425524
1,64,4.0266e-05,3.7029e-05,4.1882e-05,4.0775e-05,4.1339e-05
1,64,4.2483e-05,3.8226e-05,5.0932e-05,4.1172e-05,4.7214e-05
1,64,4.0617e-05,3.7648e-05,4.2946e-05,4.0324e-05,4.132e-05
1,64,0.000967892,2.4049e-05,0.001618714,0.001607995,0.001618714
1,64,0.000207497,3.2761e-05,0.000238037,0.00023368,0.000233133
1,64,4.0357e-05,3.7955e-05,4.3734e-05,4.0261e-05,4.0517e-05
1,64,4.0689e-05,3.7546e-05,4.4418e-05,4.0433e-05,3.9252e-05
1,64,0.001890986,2.3454e-05,0.002328091,0.002104958,0.002102757
1,64,5.2981e-05,2.3408e-05,6.4337e-05,5.3945e-05,6.1694e-05
1,64,4.0419e-05,3.6541e-05,4.2892e-05,4.0385e-05,4.0287e-05
1,64,4.0536e-05,3.8551e-05,4.2965e-05,4.049e-05,4.1329e-05
1,64,4.0408e-05,3.7893e-05,4.2721e-05,4.0474e-05,4.1881e-05
1,64,0.000377701,2.325e-05,0.000466853,0.000452074,0.000461129
1,64,7.4297e-05,3.2022e-05,8.4407e-05,8.0117e-05,7.966e-05
1,64,3.9931e-05,3.7822e-05,4.2614e-05,3.9968e-05,4.0367e-05
1,64,3.9831e-05,3.606e-05,4.2655e-05,3.9553e-05,3.9608e-05
1,64,3.9895e-05,3.6911e-05,4.3423e-05,3.9544e-05,3.8357e-05
1,64,4.0129e-05,3.7093e-05,4.3215e-05,4.0273e-05,3.8839e-05
1,64,0.000829651,2.3237e-05,0.001488566,0.001318862,0.001325538
1,64,0.000239059,3.2884e-05,0.000322011,0.000314822,0.000316531
1,64,4.0015e-05,3.8e-05,4.1717e-05,4.0112e-05,4.1484e-05
1,64,4.0121e-05,3.8098e-05,4.1989e-05,4.0243e-05,4.0806e-05
1,64,0.001271735,2.3354e-05,0.001944212,0.001632029,0.001642137
1,64,4.612e-05,3.2409e-05,5.2078e-05,4.8705e-05,4.8686e-05
1,64,4.0182e-05,3.7817e-05,4.2408e-05,4.0342e-05,4.2408e-05
1,64,4.0239e-05,3.8722e-05,4.2397e-05,4.0097e-05,4.1435e-05
1,64,5.5369e-05,3.6601e-05,0.000253509,4.0275e-05,0.000253509
1,64,0.000558197,2.3065e-05,0.000704321,0.000694909,0.000704321
1,64,0.000113543,3.4352e-05,0.000190315,0.000111709,4.0228e-05
1,64,4.0773e-05,3.6709e-05,4.4486e-05,4.0338e-05,4.1433e-05
1,64,4.0074e-05,3.6997e-05,4.2446e-05,4.0204e-05,4.0554e-05
1,64,4.0024e-05,3.7408e-05,4.2322e-05,3.9843e-05,3.9788e-05
1,64,4.0136e-05,3.8269e-05,4.3375e-05,3.9723e-05,4.1391e-05
1,64,4.0109e-05,3.7891e-05,4.2477e-05,4.0144e-05,4.0353e-05
1,64,0.000955037,2.3587e-05,0.001578852,0.001567238,0.001576961
1,64,0.00011008,3.155e-05,0.000246656,7.3228e-05,7.3048e-05
1,64,3.9659e-05,3.6916e-05,4.1523e-05,3.962e-05,4.0896e-05
1,64,3.9917e-05,3.7583e-05,4.2224e-05,3.9952e-05,4.004e-05
1,64,3.9751e-05,3.7253e-05,4.2716e-05,4.0044e-05,4.0271e-05
1,64,0.000191244,3.702e-05,0.000608346,4.0925e-05,0.000606341
1,64,0.000213234,3.3962e-05,0.000392269,0.000256697,3.8734e-05
1,64,0.000164699,3.1908e-05,0.0002244,0.000193726,0.000167953
1,64,3.9781e-05,3.7163e-05,4.1957e-05,3.9849e-05,4.108e-05
1,64,3.9598e-05,3.756e-05,4.0911e-05,3.9639e-05,3.9484e-05
1,64,4.0345e-05,3.7189e-05,4.313e-05,4.0055e-05,4.0834e-05
1,64,0.001212882,6.8058e-05,0.001607565,0.001380628,0.001586534
1,64,0.000131705,3.2491e-05,0.000152463,0.000146332,0.000146658
1,64,4.0352e-05,3.787e-05,4.3064e-05,4.0323e-05,4.1134e-05
1,64,4.0595e-05,3.5333e-05,4.4177e-05,4.0462e-05,4.1233e-05
1,64,4.0373e-05,3.8053e-05,4.3886e-05,4.0111e-05,3.8443e-05
1,64,4.0627e-05,3.7121e-05,4.3151e-05,4.0669e-05,4.0309e-05
1,64,0.000893247,2.3464e-05,0.001634493,0.00107607,0.001083583
1,64,9.5616e-05,3.1803e-05,0.000132745,0.000104576,0.000104344
1,64,3.988e-05,3.73e-05,4.2341e-05,3.9847e-05,4.0845e-05
