run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00010431,3.16e-06,0.000125077,0.000108218,0.00010754
1,512,3.9952e-05,3.668e-05,4.2159e-05,3.9962e-05,3.9204e-05
1,512,4.009e-05,3.8526e-05,4.2052e-05,4.0088e-05,4.0236e-05
1,512,3.9982e-05,3.7396e-05,4.2846e-05,4.0013e-05,4.1103e-05
1,512,4.0062e-05,3.7424e-05,4.4579e-05,3.9875e-05,3.9723e-05
1,512,3.9628e-05,3.695e-05,4.2031e-05,3.9695e-05,4.0335e-05
1,512,3.9969e-05,3.7498e-05,4.2528e-05,3.9705e-05,3.9707e-05
1,512,4.4586e-05,3.8575e-05,0.000112578,4.1467e-05,0.000112578
1,512,0.00074513,2.7937e-05,0.001285251,0.001272878,0.001282692
1,512,0.000165818,4.0368e-05,0.000287921,0.000119268,4.0368e-05
1,512,4.0269e-05,3.8482e-05,4.3697e-05,3.9796e-05,3.9921e-05
1,512,3.9767e-05,3.6081e-05,4.1373e-05,3.9877e-05,4.0452e-05
1,512,0.001046486,0.000146714,0.001802437,0.001710792,0.001743614
1,512,9.5631e-05,3.3114e-05,0.000117697,0.000112648,0.000113666
1,512,0.00010601,2.2856e-05,0.000119725,0.00011133,0.000110806
1,512,3.9696e-05,3.7826e-05,4.1145e-05,3.9789e-05,3.9779e-05
1,512,3.9904e-05,3.6839e-05,4.1671e-05,4.0128e-05,4.0963e-05
1,512,4.0239e-05,3.8047e-05,4.2954e-05,4.0175e-05,4.069e-05
1,512,3.9991e-05,3.7913e-05,4.1788e-05,3.9995e-05,4.027e-05
1,512,0.001135672,0.000230434,0.001906078,0.001725021,0.001756929
1,512,0.000199079,3.1789e-05,0.000251779,0.000248099,0.000247982
1,512,4.0144e-05,3.7909e-05,4.2161e-05,4.0126e-05,4.2161e-05
1,512,4.0182e-05,3.7003e-05,4.239e-05,4.0162e-05,4.1693e-05
1,512,0.000242145,2.9294e-05,0.000753967,4.914e-05,0.000749998
1,512,0.000299024,5.3989e-05,0.000464757,0.000350298,5.8353e-05
1,512,4.4127e-05,2.439e-05,5.6176e-05,4.2456e-05,4.0561e-05
1,512,3.9762e-05,3.761e-05,4.1045e-05,3.9877e-05,3.99e-05
1,512,3.9672e-05,3.8033e-05,4.1622e-05,3.9444e-05,4.08e-05
1,512,3.9624e-05,3.7015e-05,4.1121e-05,3.9723e-05,3.9761e-05
1,512,0.000982574,2.3535e-05,0.001639287,0.001630891,0.001639287
1,512,0.000244907,2.3287e-05,0.000285969,0.000277675,0.000277703
1,512,4.0342e-05,3.7736e-05,4.2982e-05,4.0078e-05,4.0805e-05
1,512,4.018e-05,3.7207e-05,4.5065e-05,4.0135e-05,4.0906e-05
1,512,3.9954e-05,3.8325e-05,4.134e-05,3.984e-05,4.0247e-05
1,512,4.0362e-05,3.7292e-05,4.3367e-05,4.0436e-05,4.1659e-05
1,512,0.000909528,2.3687e-05,0.001423961,0.001386984,0.001394932
1,512,4.0083e-05,3.679e-05,4.1938e-05,4.002e-05,3.9747e-05
1,512,3.9986e-05,3.7217e-05,4.2201e-05,3.9885e-05,4.0483e-05
1,512,0.000156104,3.1494e-05,0.000177916,0.000174814,0.00017459
1,512,0.000109512,2.2923e-05,0.00012372,0.000115109,0.000114013
1,512,3.9855e-05,3.8332e-05,4.1111e-05,3.9901e-05,4.0267e-05
1,512,4.0007e-05,3.7294e-05,4.1522e-05,4.0168e-05,4.1424e-05
1,512,0.000172805,3.8099e-05,0.000585796,4.0561e-05,0.000584685
1,512,0.000358439,2.5377e-05,0.000558174,0.000541103,0.000551457
1,512,0.000160039,3.4291e-05,0.000282403,0.000157973,4.0019e-05
