run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021256338,0.021161282,0.02134306,0.021252017,0.021161282
1,16777216,0.020910593,0.020873729,0.020958768,0.02090704,0.02087952
1,16777216,0.021458588,0.021015841,0.021563537,0.021509704,0.021471945
1,16777216,0.021513055,0.021053199,0.021704765,0.02158987,0.021326375
1,16777216,0.021500812,0.020783399,0.021618272,0.021549625,0.02159006
1,16777216,0.021092175,0.020991312,0.021145752,0.021102639,0.021044161
1,16777216,0.02135342,0.021036963,0.021432282,0.021395254,0.021400701
1,16777216,0.021389464,0.021248483,0.02151485,0.021398002,0.021429081
1,16777216,0.021300124,0.021023586,0.021370359,0.021321667,0.02129932
1,16777216,0.021301687,0.020784914,0.021536024,0.021413701,0.020986253
1,16777216,0.021227794,0.020879407,0.021480669,0.021312448,0.021454288
1,16777216,0.021465818,0.021208542,0.021541077,0.021500059,0.021429215
1,16777216,0.021186592,0.020961891,0.021265323,0.021226829,0.021158767
1,16777216,0.021276645,0.02100679,0.021412997,0.021297948,0.021299587
1,16777216,0.021668237,0.020725528,0.021849501,0.021804974,0.021770937
1,16777216,0.021536963,0.021137281,0.021622642,0.021565772,0.021414207
1,16777216,0.021229134,0.02054026,0.021305291,0.021274872,0.021278465
1,16777216,0.021292471,0.021073815,0.021459782,0.021371514,0.021106283
1,16777216,0.021194887,0.020672012,0.021275773,0.021227612,0.021151296
1,16777216,0.020924613,0.020762132,0.020999286,0.020936708,0.020809104
1,16777216,0.021357924,0.021035241,0.021524116,0.021393844,0.021241811
1,16777216,0.021186173,0.020583891,0.021333466,0.021232411,0.021115777
1,16777216,0.021287675,0.021144513,0.021377153,0.021294587,0.021305654
1,16777216,0.021581279,0.021209844,0.02165599,0.021602182,0.021539407
1,16777216,0.021210192,0.020866477,0.021325318,0.021270747,0.021239294
1,16777216,0.02132102,0.021084983,0.021418878,0.021343584,0.021234349
1,16777216,0.021107779,0.020872132,0.021165726,0.021136007,0.021053581
1,16777216,0.020924954,0.020757197,0.02100713,0.020915084,0.020863247
1,16777216,0.020900283,0.020711059,0.020980256,0.020893827,0.020870198
1,16777216,0.020998056,0.020699655,0.021099228,0.021016926,0.021066797
1,16777216,0.021236366,0.02106913,0.021289482,0.021250584,0.021261499
1,16777216,0.021707108,0.021148752,0.021805586,0.021765795,0.021744061
1,16777216,0.021484624,0.021390843,0.02154217,0.021488023,0.02147281
1,16777216,0.021270157,0.02076717,0.021364047,0.021297085,0.021196326
1,16777216,0.021615326,0.021523367,0.021670236,0.021620518,0.021559498
1,16777216,0.021446168,0.021027041,0.021647519,0.021509754,0.021629134
1,16777216,0.02121198,0.021036695,0.021292211,0.021221647,0.021161732
1,16777216,0.021408469,0.021362298,0.021451654,0.02141315,0.021413009
1,16777216,0.021068555,0.020895897,0.021133394,0.021088785,0.021049821
1,16777216,0.021237972,0.02081579,0.021327697,0.021280217,0.02123368
1,16777216,0.020881356,0.020648937,0.020977352,0.020901095,0.02077826
1,16777216,0.021126659,0.02096091,0.021195197,0.021151177,0.021094673
1,16777216,0.020995802,0.020857875,0.021093633,0.021021981,0.020870382
1,16777216,0.021223776,0.020868351,0.021303258,0.021261944,0.021194187
1,16777216,0.021384449,0.021175302,0.02151316,0.021363309,0.021296065
1,16777216,0.02103306,0.020925527,0.021100396,0.021037169,0.021003447
1,16777216,0.021500732,0.021284118,0.021646534,0.021510254,0.021457759
1,16777216,0.021125119,0.020723831,0.021190282,0.021147007,0.021120659
1,16777216,0.021701251,0.021152457,0.021858322,0.021770198,0.021685956
1,16777216,0.021482637,0.021227413,0.021556984,0.021518893,0.021464682
1,16777216,0.021683937,0.021425363,0.021864908,0.021712588,0.021444877
1,16777216,0.021315164,0.021198745,0.021357551,0.021332701,0.021258596
1,16777216,0.02177314,0.021318723,0.021953803,0.021875849,0.021928227
1,16777216,0.021953609,0.021464858,0.022166726,0.022098826,0.021789467
1,16777216,0.021187251,0.020977667,0.021327746,0.021211753,0.021011339
1,16777216,0.021247766,0.020875588,0.021347151,0.021279703,0.021256329
1,16777216,0.021059367,0.02088237,0.021127424,0.021073562,0.021025494
1,16777216,0.021103943,0.020870215,0.021176933,0.021115434,0.021094619
1,16777216,0.021373307,0.021147408,0.021501043,0.021361124,0.021289277
1,16777216,0.021504954,0.020744023,0.021681468,0.021582406,0.021375872
1,16777216,0.02112395,0.02094273,0.021192028,0.021135602,0.021071469
1,16777216,0.021306853,0.020892538,0.02138528,0.021340912,0.021291268
1,16777216,0.021381054,0.021145657,0.021429316,0.021399217,0.021403449
1,16777216,0.021449588,0.021281218,0.021508658,0.021454538,0.021380086
1,16777216,0.021141201,0.020897989,0.021248922,0.021134853,0.021231456
1,16777216,0.02132858,0.021079559,0.021396344,0.021351674,0.021299289
1,16777216,0.021671765,0.021052933,0.021916162,0.021783791,0.021625714
1,16777216,0.021526455,0.020725121,0.021631941,0.021582542,0.02151774
1,16777216,0.021565243,0.021112615,0.021838906,0.021670477,0.021810987
1,16777216,0.021250025,0.020829867,0.021417877,0.021307842,0.021399781
1,16777216,0.021117633,0.020809627,0.021185505,0.02113241,0.021111353
1,16777216,0.02141857,0.020918973,0.021528739,0.021477932,0.021410358
1,16777216,0.021393709,0.021099701,0.021485425,0.021403276,0.021385586
1,16777216,0.021452544,0.021357456,0.021518179,0.021462847,0.021397138
1,16777216,0.021081118,0.02090834,0.021167658,0.021080573,0.021079493
1,16777216,0.021110486,0.021022007,0.021151501,0.021124291,0.021087593
1,16777216,0.021407506,0.021296913,0.021497209,0.021387813,0.021476365
1,16777216,0.02175034,0.021181474,0.022225164,0.021899222,0.022197732
1,16777216,0.021443433,0.020867467,0.02157574,0.02150667,0.021391109
1,16777216,0.021471516,0.021179972,0.021552719,0.021486828,0.021447174
1,16777216,0.021603811,0.021471484,0.021667737,0.021611609,0.021596342
1,16777216,0.021254435,0.021185068,0.02129529,0.021260639,0.021260879
1,16777216,0.021314028,0.020901769,0.021452795,0.021414181,0.021435696
1,16777216,0.021286113,0.021027742,0.02135782,0.021312892,0.021248028
1,16777216,0.020886624,0.020797623,0.020937617,0.020895127,0.020824987
1,16777216,0.021775301,0.02118207,0.022142524,0.021932664,0.021907522
1,16777216,0.021575252,0.021120405,0.021880154,0.021738027,0.021215554
1,16777216,0.021233245,0.020908832,0.021287811,0.02124888,0.021177802
1,16777216,0.021264385,0.020896124,0.021328344,0.021293525,0.02129674
1,16777216,0.021508899,0.020930846,0.021633929,0.021576343,0.021547846
1,16777216,0.021293986,0.021176287,0.021366017,0.021313729,0.021204288
1,16777216,0.021313018,0.020960409,0.021498474,0.021443318,0.02147235
1,16777216,0.020871147,0.020556683,0.020989395,0.020919759,0.02088361
1,16777216,0.021348231,0.021250116,0.021435386,0.021366579,0.021301823
1,16777216,0.021509297,0.021216453,0.021572468,0.021527287,0.021527815
1,16777216,0.022013004,0.021087043,0.022265691,0.022185115,0.022243612
1,16777216,0.021778812,0.020919684,0.021967502,0.021899871,0.021627834
1,16777216,0.021306788,0.021227382,0.02136271,0.021307656,0.021227382
1,16777216,0.021536523,0.021327608,0.0216747,0.021568905,0.021642246
1,16777216,0.021261825,0.021051857,0.021340126,0.021272158,0.021316393
1,16777216,0.021516903,0.02113735,0.02169557,0.021551501,0.021320353
1,16777216,0.021460569,0.021189966,0.021601735,0.021431691,0.021320792
1,16777216,0.0214621,0.021188785,0.021700784,0.021604067,0.021217173
1,16777216,0.021342583,0.021092963,0.021464141,0.02132586,0.0212845
1,16777216,0.021334217,0.020883327,0.021462689,0.021391669,0.021280614
1,16777216,0.02110161,0.020944932,0.021174885,0.021122703,0.021006241
1,16777216,0.021407737,0.021003259,0.02167587,0.02156784,0.021655657
1,16777216,0.021680376,0.021505137,0.021819307,0.021715692,0.021517223
1,16777216,0.021284664,0.021170574,0.021359152,0.021288487,0.021299239
1,16777216,0.021378017,0.021015516,0.021499156,0.021398233,0.021396061
1,16777216,0.021114651,0.020673614,0.021239565,0.021149612,0.021093292
1,16777216,0.02171375,0.020840528,0.021928546,0.02187212,0.02190279
1,16777216,0.021071274,0.021015626,0.021121524,0.021072686,0.021031677
1,16777216,0.020967914,0.020844645,0.021045256,0.020980273,0.020861594
1,16777216,0.021213718,0.021054626,0.021268494,0.021228874,0.021155539
1,16777216,0.021312805,0.02083375,0.021396655,0.02133809,0.021304706
1,16777216,0.020953437,0.020865565,0.021012604,0.020952398,0.020945532
1,16777216,0.021158332,0.021033262,0.021221392,0.021163278,0.021163464
1,16777216,0.021164351,0.020911033,0.021248308,0.021199877,0.021131659
1,16777216,0.021621089,0.021325948,0.021695825,0.021649734,0.021617317
1,16777216,0.021322951,0.020784037,0.021422062,0.021373318,0.021308262
1,16777216,0.021187265,0.020733218,0.021479075,0.021362636,0.021036184
1,16777216,0.021644736,0.021159488,0.021805651,0.021716934,0.02173648
1,16777216,0.021106643,0.020915823,0.021210102,0.021120833,0.02106093
1,16777216,0.021789947,0.021117973,0.022027498,0.021961719,0.02185108
1,16777216,0.021322662,0.021119111,0.021501086,0.021334425,0.02116671
