run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00368978,0.003075832,0.003793288,0.003756521,0.003744616
1,2097152,0.003363122,0.002948172,0.003496243,0.003401178,0.00347078
1,2097152,0.003586279,0.003144703,0.003667903,0.003627266,0.003546599
1,2097152,0.00337749,0.003025812,0.003451171,0.003411237,0.00339859
1,2097152,0.003431201,0.003071655,0.003613214,0.003541863,0.003071655
1,2097152,0.003221703,0.003002025,0.003283522,0.003236308,0.003219613
1,2097152,0.00349273,0.003201164,0.003589348,0.003530477,0.003288804
1,2097152,0.003266171,0.003076149,0.003390194,0.003298146,0.003160819
1,2097152,0.003278613,0.002824222,0.003423331,0.003389596,0.003400166
1,2097152,0.003313226,0.003040128,0.003384677,0.003325622,0.003040128
1,2097152,0.003587837,0.003028116,0.003671578,0.00362133,0.003611195
1,2097152,0.003353618,0.002984804,0.00343128,0.003408529,0.003406956
1,2097152,0.003383446,0.002947597,0.003525336,0.003486373,0.003065928
1,2097152,0.003426162,0.002972628,0.003558197,0.003523586,0.003529149
1,2097152,0.003352011,0.003087944,0.003424666,0.003406472,0.003377187
1,2097152,0.003214216,0.002906652,0.003283427,0.00324592,0.003261265
1,2097152,0.003208501,0.002834746,0.003325733,0.003243025,0.003178912
1,2097152,0.003364285,0.003039826,0.003528816,0.003481504,0.003278455
1,2097152,0.003346293,0.003146884,0.003433634,0.003369421,0.00339573
1,2097152,0.003323377,0.002969604,0.003374927,0.003352602,0.00335487
1,2097152,0.00333664,0.002821743,0.003452685,0.003426907,0.003384731
1,2097152,0.003594176,0.002780815,0.003722743,0.003689611,0.003689691
1,2097152,0.003302841,0.002826488,0.003382717,0.003340997,0.003336729
1,2097152,0.003327976,0.002830511,0.003489754,0.003413014,0.003467015
1,2097152,0.003297728,0.002871581,0.003375457,0.003326923,0.003309764
1,2097152,0.003463359,0.002983912,0.003574248,0.003558449,0.003558845
1,2097152,0.003373796,0.002876766,0.003513843,0.003481169,0.003487247
1,2097152,0.003311333,0.0030841,0.00341551,0.003302324,0.003267785
1,2097152,0.003390305,0.003122775,0.003528381,0.003375977,0.003275074
1,2097152,0.003394284,0.003128264,0.003461643,0.003429974,0.003428942
1,2097152,0.00326911,0.002889953,0.003350931,0.003287522,0.003255118
1,2097152,0.00343854,0.002925577,0.003505743,0.003480496,0.003456943
1,2097152,0.003227226,0.002845372,0.003347601,0.003287871,0.003309275
1,2097152,0.003535085,0.003407086,0.003588049,0.003551667,0.003453291
1,2097152,0.003255452,0.002797519,0.003325313,0.00330172,0.003281867
1,2097152,0.003442139,0.003088508,0.003563942,0.003508593,0.003359634
1,2097152,0.003422302,0.002840013,0.003564216,0.003533467,0.003524676
1,2097152,0.003570522,0.003126223,0.003655371,0.003634122,0.00363357
1,2097152,0.003322362,0.003108829,0.00344286,0.003342405,0.003370756
1,2097152,0.003435472,0.00298411,0.003564899,0.003530943,0.003528933
1,2097152,0.003455543,0.003055773,0.003642663,0.0035922,0.003157056
1,2097152,0.003431368,0.003071052,0.003603024,0.003531131,0.003071052
1,2097152,0.003501704,0.002851381,0.003587902,0.003571798,0.003572294
1,2097152,0.003454656,0.003160954,0.003570737,0.003513069,0.003160954
1,2097152,0.00354071,0.002954806,0.003677855,0.003650173,0.003652042
1,2097152,0.003583024,0.002904009,0.003675539,0.003641568,0.002904009
1,2097152,0.003481327,0.003040926,0.003567658,0.00352262,0.003491927
1,2097152,0.003367025,0.002857996,0.003501935,0.003471347,0.003464474
1,2097152,0.003738893,0.002878094,0.003886363,0.003872745,0.003823848
1,2097152,0.003585073,0.003008337,0.003665551,0.003641612,0.003495938
1,2097152,0.003359302,0.00294794,0.003531191,0.00348971,0.00351535
1,2097152,0.003464829,0.002817953,0.003570975,0.003553587,0.003436097
1,2097152,0.003672848,0.003202237,0.003774584,0.003751958,0.003710581
1,2097152,0.00359702,0.003196288,0.003714609,0.003684127,0.003321211
1,2097152,0.003374837,0.003017927,0.003483493,0.003423658,0.003417214
1,2097152,0.003516488,0.003125176,0.003620226,0.003587396,0.003587266
1,2097152,0.003252862,0.002966447,0.003429566,0.003275426,0.003322495
1,2097152,0.003415198,0.00303495,0.003530182,0.003504607,0.003464034
1,2097152,0.003490537,0.002933201,0.003640911,0.003596005,0.003608353
1,2097152,0.003443589,0.002962416,0.003565566,0.003523845,0.003542227
1,2097152,0.003418744,0.002990972,0.003571184,0.003536785,0.003571184
1,2097152,0.003483173,0.00293163,0.003571736,0.003549507,0.00355184
1,2097152,0.003498908,0.002867563,0.003621961,0.003589074,0.003607799
1,2097152,0.003414746,0.002877603,0.003539624,0.003523318,0.003510943
1,2097152,0.003378386,0.002803687,0.003467845,0.003440604,0.00346051
1,2097152,0.003500243,0.002974041,0.003632878,0.003571452,0.003393313
1,2097152,0.003355986,0.002879688,0.003469573,0.003442851,0.003443644
1,2097152,0.003478453,0.002911672,0.003608848,0.003564901,0.003586957
1,2097152,0.003332642,0.002888824,0.003448759,0.003417471,0.003434016
1,2097152,0.00364247,0.00300234,0.003747134,0.003724269,0.003301768
1,2097152,0.003372492,0.002809694,0.003526027,0.003499015,0.003500143
1,2097152,0.003551803,0.002905008,0.003661307,0.003632505,0.003629396
1,2097152,0.003483132,0.002870959,0.003577058,0.00355907,0.003554862
1,2097152,0.003503302,0.002914836,0.003635401,0.003590586,0.003563975
1,2097152,0.003368995,0.002922784,0.003545905,0.003501514,0.003493394
1,2097152,0.003544676,0.003082612,0.003699903,0.003661228,0.003376823
1,2097152,0.003433759,0.002950749,0.003572311,0.00354365,0.003027256
1,2097152,0.003522104,0.002997995,0.003622479,0.003601036,0.003597657
1,2097152,0.003403904,0.002968369,0.003545446,0.003515846,0.003524006
1,2097152,0.003415385,0.00299259,0.003584194,0.003565517,0.003571161
1,2097152,0.003448188,0.003087515,0.003614264,0.003578539,0.003087515
1,2097152,0.003469652,0.00281695,0.003594257,0.003503667,0.003489791
1,2097152,0.003363512,0.002913225,0.003547648,0.003486094,0.0034773
1,2097152,0.003409796,0.002893615,0.003572894,0.003538243,0.003533015
1,2097152,0.003461228,0.002844726,0.003542553,0.003498931,0.003494593
1,2097152,0.003482856,0.003084268,0.00363006,0.003560969,0.003528111
1,2097152,0.003518654,0.003033421,0.003648563,0.003621618,0.003057134
1,2097152,0.003375761,0.002834118,0.003509959,0.003497928,0.003509186
1,2097152,0.003418009,0.002865066,0.003572248,0.003538163,0.003544973
1,2097152,0.003563076,0.002915505,0.00365243,0.003618535,0.003494083
1,2097152,0.003592778,0.003019965,0.003732416,0.003704668,0.003019965
1,2097152,0.003480831,0.003108008,0.003597993,0.003579024,0.003477416
1,2097152,0.003525762,0.003140382,0.003654177,0.003623815,0.003616541
1,2097152,0.003300375,0.00297246,0.003468199,0.003453084,0.003460334
1,2097152,0.003350526,0.002841875,0.003468743,0.00341086,0.003349001
1,2097152,0.003647652,0.00293104,0.003730441,0.003689746,0.003730441
1,2097152,0.003567409,0.003055892,0.003700403,0.003663291,0.003055892
1,2097152,0.003503139,0.00289724,0.003628496,0.003586979,0.003540463
1,2097152,0.003379006,0.00291371,0.003541486,0.003493667,0.003124015
1,2097152,0.003466275,0.002996423,0.003604468,0.003578858,0.003589028
1,2097152,0.003487445,0.003041979,0.003595583,0.003563252,0.003578258
1,2097152,0.003367081,0.002960631,0.003425892,0.003406124,0.003400099
1,2097152,0.003428809,0.002915314,0.003584293,0.003560856,0.003113431
1,2097152,0.003489715,0.003021448,0.003574416,0.003537035,0.003530792
1,2097152,0.003425949,0.002831904,0.003581277,0.00353478,0.003395327
1,2097152,0.003347602,0.002886937,0.003438631,0.003414425,0.00342064
1,2097152,0.003780678,0.002772209,0.003958765,0.003915819,0.002772209
1,2097152,0.003519326,0.003144332,0.003568697,0.00355196,0.003545819
1,2097152,0.003427077,0.002898408,0.003524903,0.003451834,0.003503953
1,2097152,0.003477686,0.003092528,0.003603675,0.003530769,0.003485353
1,2097152,0.003459376,0.002796952,0.003576037,0.003537854,0.003545952
1,2097152,0.003469852,0.002957562,0.003640845,0.003591681,0.00359299
1,2097152,0.003568814,0.00290094,0.003669471,0.003631422,0.003627365
1,2097152,0.003210269,0.002795391,0.003305037,0.003272868,0.003273042
1,2097152,0.003559612,0.003171196,0.003642761,0.003600922,0.003584161
1,2097152,0.003469478,0.002810816,0.003601423,0.003577711,0.003579224
1,2097152,0.003440944,0.002989213,0.003573958,0.00353645,0.003533362
1,2097152,0.003488849,0.002993386,0.003601546,0.003573735,0.003574437
1,2097152,0.003440627,0.003007286,0.0035608,0.003533521,0.003007286
1,2097152,0.003417945,0.002918992,0.00350469,0.003464957,0.003460585
1,2097152,0.00345748,0.003037889,0.003603103,0.003586737,0.003590025
1,2097152,0.00341098,0.003038782,0.003520446,0.003466347,0.003383497
1,2097152,0.003598711,0.002901459,0.003708432,0.00366441,0.00367107
1,2097152,0.003537606,0.00297358,0.003629759,0.003609676,0.003619505
1,2097152,0.003388993,0.002995479,0.003465748,0.003444526,0.003437473
1,2097152,0.003429474,0.002981324,0.003561551,0.00350258,0.003548764
1,2097152,0.003482432,0.003024438,0.003618613,0.003598324,0.003602684
1,2097152,0.003562581,0.002963433,0.003629122,0.003596755,0.003600194
1,2097152,0.003488669,0.002981628,0.003586948,0.003564613,0.00338766
1,2097152,0.003459449,0.002859318,0.003544729,0.003525184,0.003528322
1,2097152,0.003576155,0.002999937,0.003697382,0.003672925,0.003669947
1,2097152,0.003497791,0.002889943,0.003613961,0.003589145,0.003613459
1,2097152,0.003373102,0.002956502,0.00351396,0.003435175,0.003465514
1,2097152,0.003503992,0.002860125,0.003629871,0.003587466,0.003507295
1,2097152,0.003433495,0.002823096,0.003568721,0.00353704,0.003485023
1,2097152,0.003429666,0.002883808,0.003536647,0.003496803,0.003499425
1,2097152,0.003446294,0.002853293,0.003557031,0.003528601,0.003526167
1,2097152,0.003444154,0.002833106,0.003582715,0.003541178,0.00353736
1,2097152,0.003322058,0.00293903,0.00349601,0.003360613,0.003464516
1,2097152,0.003518369,0.003353199,0.003583776,0.003532601,0.003353199
