run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6874e-05,5.8854e-05,7.569e-05,6.652e-05,7.569e-05
1,32768,6.9178e-05,5.7047e-05,7.8013e-05,6.8294e-05,7.1392e-05
1,32768,6.6311e-05,5.3708e-05,7.4093e-05,6.6779e-05,5.3708e-05
1,32768,6.529e-05,5.6155e-05,7.4731e-05,6.5321e-05,6.2805e-05
1,32768,6.6e-05,5.1216e-05,7.2922e-05,6.7389e-05,5.1216e-05
1,32768,7.2558e-05,6.1507e-05,7.9977e-05,7.164e-05,6.5161e-05
1,32768,6.5839e-05,5.785e-05,7.451e-05,6.5535e-05,5.785e-05
1,32768,6.6983e-05,5.3549e-05,7.3789e-05,6.6634e-05,6.5075e-05
1,32768,6.5232e-05,5.3807e-05,7.2657e-05,6.5305e-05,6.2595e-05
1,32768,6.9201e-05,6.0476e-05,7.7603e-05,6.9904e-05,6.5391e-05
1,32768,6.8371e-05,5.7781e-05,7.4797e-05,6.8731e-05,6.1214e-05
1,32768,6.8198e-05,6.1088e-05,7.3696e-05,6.7473e-05,6.604e-05
1,32768,6.4858e-05,5.446e-05,7.2356e-05,6.4256e-05,6.2943e-05
1,32768,6.7589e-05,5.6711e-05,7.5304e-05,6.8047e-05,7.129e-05
1,32768,6.5409e-05,5.8915e-05,7.1515e-05,6.5686e-05,6.4215e-05
1,32768,6.8552e-05,5.9133e-05,7.9699e-05,6.8424e-05,7.9699e-05
1,32768,6.6944e-05,5.7627e-05,7.222e-05,6.8481e-05,7.1764e-05
1,32768,6.8771e-05,6.0223e-05,7.6136e-05,6.9203e-05,6.9771e-05
1,32768,6.7972e-05,5.6515e-05,7.5331e-05,6.7318e-05,7.5331e-05
1,32768,6.4019e-05,5.4651e-05,6.9881e-05,6.4342e-05,6.9881e-05
1,32768,6.7677e-05,5.8786e-05,7.6407e-05,6.7955e-05,6.5647e-05
1,32768,7.0987e-05,5.6058e-05,7.7537e-05,7.213e-05,6.2426e-05
1,32768,6.629e-05,5.596e-05,7.3829e-05,6.7285e-05,6.3247e-05
1,32768,6.5896e-05,5.9821e-05,7.3361e-05,6.5503e-05,6.5445e-05
1,32768,6.673e-05,5.6623e-05,7.4138e-05,6.6857e-05,6.3333e-05
