run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.339e-06,5.596e-06,7.227e-06,6.263e-06,5.927e-06
1,64,6.433e-06,5.54e-06,8.574e-06,6.264e-06,6.678e-06
1,64,6.655e-06,5.688e-06,8.317e-06,6.446e-06,5.938e-06
1,64,6.31e-06,5.664e-06,8.238e-06,6.134e-06,6.256e-06
1,64,6.487e-06,5.794e-06,7.594e-06,6.386e-06,5.99e-06
1,64,6.579e-06,5.637e-06,7.93e-06,6.479e-06,6.086e-06
1,64,6.469e-06,5.518e-06,8.347e-06,6.255e-06,5.838e-06
1,64,6.473e-06,5.692e-06,7.527e-06,6.409e-06,6.202e-06
1,64,6.375e-06,5.713e-06,7.733e-06,6.283e-06,6.447e-06
1,64,6.613e-06,5.672e-06,8.176e-06,6.489e-06,5.913e-06
1,64,6.502e-06,5.686e-06,7.748e-06,6.312e-06,6.302e-06
1,64,6.502e-06,5.669e-06,7.798e-06,6.434e-06,6.044e-06
1,64,6.338e-06,5.694e-06,7.518e-06,6.249e-06,5.843e-06
1,64,6.557e-06,5.652e-06,8.084e-06,6.619e-06,6.024e-06
1,64,6.268e-06,5.534e-06,7.634e-06,6.06e-06,5.77e-06
1,64,6.496e-06,5.579e-06,8.385e-06,6.36e-06,5.941e-06
1,64,6.404e-06,5.806e-06,7.528e-06,6.327e-06,6.065e-06
1,64,6.304e-06,5.773e-06,7.274e-06,6.116e-06,6.015e-06
1,64,6.3e-06,5.646e-06,7.551e-06,6.223e-06,5.938e-06
1,64,6.429e-06,5.66e-06,8.163e-06,6.25e-06,5.716e-06
1,64,6.25e-06,5.592e-06,7.406e-06,6.174e-06,6.034e-06
1,64,6.331e-06,5.701e-06,7.539e-06,6.245e-06,6.266e-06
1,64,6.266e-06,5.609e-06,7.415e-06,6.239e-06,5.959e-06
1,64,6.25e-06,5.5e-06,7.058e-06,6.187e-06,5.72e-06
1,64,6.496e-06,5.554e-06,7.596e-06,6.385e-06,6.173e-06
1,64,6.438e-06,5.749e-06,7.755e-06,6.424e-06,5.816e-06
1,64,6.823e-06,5.786e-06,1.0124e-05,6.65e-06,1.0124e-05
1,64,6.223e-06,5.537e-06,7.255e-06,6.108e-06,6.092e-06
1,64,6.585e-06,5.609e-06,8.317e-06,6.298e-06,5.772e-06
1,64,6.424e-06,5.636e-06,7.76e-06,6.313e-06,5.966e-06
1,64,6.307e-06,5.706e-06,7.226e-06,6.177e-06,5.965e-06
1,64,6.604e-06,5.655e-06,7.949e-06,6.577e-06,5.844e-06
1,64,6.37e-06,5.617e-06,7.838e-06,6.28e-06,5.896e-06
1,64,6.376e-06,5.468e-06,7.44e-06,6.322e-06,5.836e-06
1,64,6.317e-06,5.671e-06,7.165e-06,6.274e-06,5.754e-06
1,64,6.4e-06,5.733e-06,7.57e-06,6.262e-06,5.868e-06
1,64,6.222e-06,5.537e-06,7.294e-06,6.069e-06,5.84e-06
1,64,6.519e-06,5.535e-06,7.865e-06,6.339e-06,5.942e-06
1,64,6.376e-06,5.703e-06,7.901e-06,6.182e-06,5.946e-06
1,64,6.304e-06,5.606e-06,7.387e-06,6.138e-06,6.048e-06
