run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.00019958,0.000193178,0.000206389,0.000199603,0.000202608
1,512,0.00023491,9.639e-05,0.000299753,0.00022831,0.000198896
1,512,0.00020193,0.000197677,0.000209491,0.000200857,0.00019837
1,512,0.000225492,0.000197123,0.000238344,0.000231797,0.000197721
1,512,0.000207093,0.000197267,0.000220752,0.00020293,0.000217992
1,512,0.000290545,4.4641e-05,0.000410074,0.000278172,0.00020046
1,512,0.000210219,0.000206988,0.000217908,0.000210317,0.0002074
1,512,0.000209253,0.000205327,0.000211258,0.000209365,0.000206808
1,512,0.000210639,0.000208078,0.000214342,0.000210411,0.000209716
1,512,0.000270939,0.000109674,0.000346178,0.000259168,0.000253551
1,512,0.000210237,0.000207346,0.000212412,0.000210365,0.000208384
1,512,0.000209791,0.000207756,0.000212505,0.000209706,0.000208463
1,512,0.000210904,0.000208694,0.000212795,0.000211109,0.000209641
1,512,0.00071604,3.5573e-05,0.000809304,0.000729616,0.000648133
1,512,0.000210283,0.000207671,0.000212405,0.000210281,0.000207671
1,512,0.000209964,0.000206926,0.000211631,0.000210247,0.000207439
1,512,0.000209432,0.000206258,0.000212179,0.000209873,0.000206817
1,512,0.000338303,1.7268e-05,0.000429351,0.000340643,0.000335399
1,512,0.000222965,0.000207945,0.000250669,0.000211843,0.000229395
1,512,0.000208379,0.000205942,0.000210872,0.000208433,0.000206745
1,512,0.000208338,0.000205191,0.000210531,0.000208358,0.000206771
1,512,0.000457379,1.7144e-05,0.000545933,0.000462626,0.000458501
1,512,0.000207018,0.000203676,0.000209874,0.000207095,0.000204913
1,512,0.000227383,0.000206035,0.000286752,0.000208836,0.000249687
1,512,0.00020881,0.000206564,0.000210584,0.000208796,0.000208414
1,512,0.000392968,1.7207e-05,0.000483728,0.000392274,0.000391446
1,512,0.000234186,0.000207836,0.000245597,0.000235454,0.00023436
1,512,0.000285051,0.000208472,0.000301051,0.000289662,0.000293525
1,512,0.00024675,0.000209832,0.00026308,0.000250107,0.000239922
1,512,0.00031789,0.000112303,0.000367379,0.000328684,0.000350646
1,512,0.000239391,0.000211318,0.000248667,0.000240311,0.000239332
1,512,0.000226764,0.000211141,0.000236806,0.000228488,0.000236662
1,512,0.000289905,0.000211184,0.000306298,0.000294528,0.000293836
1,512,0.000317544,0.000127034,0.000381321,0.000317029,0.000318531
1,512,0.000213976,0.000208563,0.000228596,0.000210991,0.00021144
1,512,0.000212605,0.000207313,0.000232533,0.000210573,0.000209038
1,512,0.000243434,0.000208107,0.000253456,0.000246975,0.00024783
