run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000290446,0.000286274,0.000298592,0.000288459,0.000298592
1,2097152,0.000293759,0.000287289,0.000299383,0.000294182,0.000299383
1,2097152,0.000272136,0.000269839,0.000273118,0.000272794,0.00027254
1,2097152,0.000315224,0.000292392,0.000327302,0.0003206,0.000319589
1,2097152,0.000271868,0.000269713,0.000273207,0.000272276,0.000272328
1,2097152,0.00027568,0.000272658,0.000276942,0.000276559,0.000276373
1,2097152,0.000271297,0.000268756,0.000272579,0.000271925,0.000271347
1,2097152,0.000275424,0.00027237,0.000277163,0.000276081,0.000275463
1,2097152,0.000291067,0.000282936,0.000301792,0.00028977,0.000284106
1,2097152,0.000281771,0.0002782,0.000283277,0.000282803,0.000282937
1,2097152,0.00027319,0.000271867,0.000276438,0.000272227,0.000276438
1,2097152,0.000268732,0.000265846,0.0002719,0.00026859,0.0002719
1,2097152,0.000271892,0.000269114,0.000273924,0.000272265,0.000273924
1,2097152,0.000281403,0.00027761,0.000283926,0.000282038,0.000282397
1,2097152,0.000275396,0.000272442,0.000277287,0.000275928,0.000275088
1,2097152,0.000289828,0.000287209,0.00029429,0.000288907,0.00029429
1,2097152,0.000269185,0.000266064,0.000272988,0.000268844,0.000272988
1,2097152,0.000274985,0.000270682,0.000276757,0.00027625,0.000276306
1,2097152,0.000270954,0.00026817,0.00027397,0.000270838,0.00027397
1,2097152,0.000272667,0.000269448,0.000274018,0.0002736,0.000273601
1,2097152,0.000274269,0.000271315,0.000276254,0.000274753,0.00027407
1,2097152,0.000292636,0.000281272,0.000305578,0.000291847,0.000281272
1,2097152,0.000275203,0.000272332,0.000276959,0.000275761,0.000275405
1,2097152,0.000276259,0.000272845,0.000277814,0.000277187,0.000276677
1,2097152,0.000299299,0.000282823,0.000308298,0.000303037,0.000304356
1,2097152,0.000286832,0.000280968,0.000294432,0.000285963,0.000280968
1,2097152,0.000266947,0.000264964,0.000268974,0.000266926,0.000268974
1,2097152,0.000271722,0.000269447,0.000273265,0.000272088,0.000273265
1,2097152,0.000271616,0.00026945,0.000273528,0.000271742,0.000273528
1,2097152,0.000277228,0.000274458,0.000278236,0.000278108,0.000278026
1,2097152,0.000285349,0.000283,0.000288307,0.000285044,0.000286528
1,2097152,0.000303366,0.000288997,0.00031138,0.000306544,0.000309036
1,2097152,0.000277109,0.000274214,0.000278904,0.00027766,0.000276946
1,2097152,0.000273865,0.000269731,0.000276184,0.000274772,0.000274321
1,2097152,0.000269167,0.000266004,0.00027167,0.000269497,0.00027167
1,2097152,0.000290701,0.000281811,0.000301354,0.000289819,0.000282903
1,2097152,0.000274287,0.000271655,0.00027572,0.000274887,0.000274308
1,2097152,0.000281891,0.000279786,0.000285619,0.00028108,0.000279786
1,2097152,0.000273926,0.000271463,0.00027531,0.000274465,0.000274088
1,2097152,0.00028258,0.000280393,0.000286523,0.000281702,0.000280393
1,2097152,0.000288472,0.000283758,0.000294573,0.000287778,0.000287344
1,2097152,0.000290689,0.000280864,0.000301935,0.00028998,0.000280864
1,2097152,0.000270364,0.000267459,0.000272395,0.0002708,0.000272395
