run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1763e-05,4.1127e-05,4.2188e-05,4.1868e-05,4.1127e-05
1,262144,4.4625e-05,4.3781e-05,4.5147e-05,4.4786e-05,4.4685e-05
1,262144,5.9417e-05,5.8815e-05,6.0534e-05,5.916e-05,6.0534e-05
1,262144,4.5458e-05,4.4293e-05,4.5973e-05,4.5782e-05,4.5947e-05
1,262144,4.6043e-05,4.4135e-05,4.69e-05,4.6569e-05,4.6343e-05
1,262144,4.0999e-05,4.0156e-05,4.1446e-05,4.1197e-05,4.0156e-05
1,262144,4.6085e-05,4.5334e-05,4.6774e-05,4.6116e-05,4.5587e-05
1,262144,4.7298e-05,4.5557e-05,4.8022e-05,4.7807e-05,4.7829e-05
1,262144,4.2627e-05,4.2198e-05,4.3268e-05,4.2522e-05,4.2614e-05
1,262144,4.1849e-05,4.1155e-05,4.2512e-05,4.1865e-05,4.2512e-05
1,262144,4.6944e-05,4.5162e-05,4.7667e-05,4.7474e-05,4.7344e-05
1,262144,4.1495e-05,4.0881e-05,4.205e-05,4.1525e-05,4.0881e-05
1,262144,4.7134e-05,4.6267e-05,4.773e-05,4.727e-05,4.6973e-05
1,262144,4.5621e-05,4.4985e-05,4.5997e-05,4.575e-05,4.5848e-05
1,262144,4.5353e-05,4.3961e-05,4.6284e-05,4.5584e-05,4.5261e-05
1,262144,4.2535e-05,4.1604e-05,4.3518e-05,4.2508e-05,4.3219e-05
1,262144,4.2964e-05,4.1416e-05,4.4015e-05,4.3213e-05,4.257e-05
1,262144,4.054e-05,3.9632e-05,4.1352e-05,4.0587e-05,4.0227e-05
1,262144,4.2587e-05,4.1603e-05,4.3305e-05,4.2719e-05,4.2515e-05
1,262144,4.5206e-05,4.3848e-05,4.5921e-05,4.5527e-05,4.5238e-05
1,262144,4.0827e-05,3.9802e-05,4.1753e-05,4.0876e-05,4.1753e-05
1,262144,4.5619e-05,4.3998e-05,4.6702e-05,4.5887e-05,4.5366e-05
1,262144,4.0976e-05,3.9914e-05,4.1704e-05,4.1142e-05,4.1704e-05
1,262144,4.163e-05,4.0558e-05,4.2447e-05,4.1757e-05,4.1225e-05
1,262144,4.0445e-05,3.9501e-05,4.1213e-05,4.0532e-05,3.9501e-05
1,262144,4.1603e-05,4.0674e-05,4.2591e-05,4.1574e-05,4.1133e-05
1,262144,4.18e-05,4.0796e-05,4.2366e-05,4.2019e-05,4.0796e-05
1,262144,4.3091e-05,4.2205e-05,4.3949e-05,4.3105e-05,4.2552e-05
1,262144,4.3742e-05,4.2077e-05,4.4558e-05,4.4166e-05,4.379e-05
1,262144,4.1402e-05,4.1036e-05,4.1736e-05,4.1418e-05,4.1736e-05
1,262144,4.3298e-05,4.1784e-05,4.397e-05,4.3718e-05,4.3887e-05
1,262144,4.1394e-05,4.0232e-05,4.207e-05,4.1637e-05,4.1256e-05
1,262144,4.6242e-05,4.461e-05,4.7041e-05,4.6659e-05,4.7041e-05
1,262144,4.2274e-05,4.0674e-05,4.3012e-05,4.2706e-05,4.2919e-05
1,262144,4.055e-05,3.9782e-05,4.1022e-05,4.0698e-05,4.049e-05
1,262144,4.1204e-05,4.0031e-05,4.1669e-05,4.1558e-05,4.1594e-05
1,262144,4.1129e-05,4.0743e-05,4.14e-05,4.1186e-05,4.103e-05
1,262144,4.0527e-05,4.0365e-05,4.0769e-05,4.0486e-05,4.0769e-05
1,262144,4.0796e-05,3.9861e-05,4.1275e-05,4.1024e-05,4.094e-05
1,262144,5.6712e-05,4.0327e-05,6.2619e-05,6.1951e-05,6.2133e-05
1,262144,4.6729e-05,4.5e-05,4.7725e-05,4.7096e-05,4.717e-05
1,262144,4.1507e-05,4.0134e-05,4.2155e-05,4.187e-05,4.0134e-05
1,262144,4.0041e-05,3.9626e-05,4.0493e-05,4.0022e-05,3.9907e-05
1,262144,4.0236e-05,3.9877e-05,4.0459e-05,4.0303e-05,4.0316e-05
1,262144,4.1937e-05,4.0609e-05,4.2593e-05,4.2274e-05,4.2593e-05
1,262144,4.1827e-05,4.0653e-05,4.294e-05,4.1858e-05,4.294e-05
1,262144,5.0391e-05,4.8656e-05,5.1193e-05,5.0856e-05,5.1193e-05
1,262144,4.0725e-05,3.9939e-05,4.1256e-05,4.0853e-05,4.1214e-05
1,262144,4.4353e-05,4.2811e-05,4.5073e-05,4.4763e-05,4.5073e-05
1,262144,4.0787e-05,3.9787e-05,4.1531e-05,4.0915e-05,4.1385e-05
1,262144,4.029e-05,3.947e-05,4.0748e-05,4.0471e-05,4.0748e-05
1,262144,4.2406e-05,4.0888e-05,4.3245e-05,4.2745e-05,4.2648e-05
1,262144,4.0177e-05,4.0035e-05,4.0453e-05,4.011e-05,4.0035e-05
1,262144,4.0532e-05,4.0128e-05,4.1068e-05,4.0467e-05,4.0763e-05
1,262144,4.195e-05,4.0513e-05,4.257e-05,4.2358e-05,4.2516e-05
1,262144,4.0498e-05,4.0211e-05,4.0766e-05,4.0508e-05,4.0661e-05
1,262144,4.1878e-05,4.1643e-05,4.2095e-05,4.1887e-05,4.1823e-05
1,262144,4.0148e-05,3.9479e-05,4.0511e-05,4.0301e-05,3.9479e-05
1,262144,4.5232e-05,4.3832e-05,4.6107e-05,4.5495e-05,4.5948e-05
1,262144,4.3408e-05,4.2004e-05,4.4039e-05,4.3795e-05,4.3724e-05
1,262144,3.9928e-05,3.9597e-05,4.0119e-05,3.9998e-05,3.9597e-05
1,262144,4.1565e-05,4.1082e-05,4.1968e-05,4.1606e-05,4.165e-05
1,262144,4.0337e-05,3.9937e-05,4.0636e-05,4.0387e-05,3.9937e-05
1,262144,3.9828e-05,3.9652e-05,4.0083e-05,3.9789e-05,4.0083e-05
1,262144,4.1541e-05,4.0423e-05,4.2064e-05,4.1839e-05,4.1764e-05
1,262144,4.1394e-05,4.0198e-05,4.2244e-05,4.1567e-05,4.114e-05
1,262144,4.201e-05,4.0446e-05,4.2684e-05,4.2455e-05,4.2421e-05
