run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000214238,0.00021069,0.000223786,0.000213827,0.00021429
1,262144,0.000222198,0.000215995,0.000226876,0.000222129,0.000221205
1,262144,0.000203996,0.000201539,0.000213863,0.000203051,0.000203404
1,262144,0.000202855,0.000200985,0.000204857,0.000202752,0.000203534
1,262144,0.000202914,0.000201035,0.000204654,0.000203117,0.000203455
1,262144,0.000204641,0.00020136,0.000210597,0.000204632,0.000204153
1,262144,0.00020449,0.000202668,0.000208886,0.00020432,0.000203715
1,262144,0.000204038,0.000201712,0.00020779,0.00020413,0.000203158
1,262144,0.00020397,0.000200401,0.000206237,0.000203978,0.000205405
1,262144,0.000205795,0.000198946,0.000213599,0.000205397,0.00020875
1,262144,0.000203713,0.000200673,0.000206938,0.000203605,0.000205344
1,262144,0.000204868,0.000200058,0.000216889,0.000204011,0.000201421
1,262144,0.000204779,0.000201738,0.00021091,0.000204411,0.00020509
1,262144,0.000205094,0.000201458,0.00021067,0.00020481,0.000205584
1,262144,0.000209748,0.000202578,0.00023539,0.000203943,0.00020443
1,262144,0.000203569,0.000201744,0.000205081,0.000203647,0.000203545
1,262144,0.000204918,0.000201412,0.000210944,0.00020484,0.000204259
1,262144,0.000205478,0.00020123,0.000210533,0.000206095,0.000205219
1,262144,0.00020406,0.000201249,0.000208245,0.0002042,0.000202143
1,262144,0.00020498,0.000202054,0.000209073,0.000205231,0.00020419
1,262144,0.000204306,0.00020156,0.000205989,0.00020454,0.000202822
1,262144,0.00020515,0.000202151,0.000210156,0.000205136,0.000206137
1,262144,0.000203761,0.00020112,0.000205579,0.000203759,0.000203692
1,262144,0.000204133,0.000202718,0.000207264,0.000204209,0.000204281
1,262144,0.000204694,0.000202233,0.000212853,0.000204418,0.000204399
1,262144,0.000206254,0.000200932,0.000212083,0.000205895,0.000207113
1,262144,0.000203189,0.000200713,0.000205522,0.000203082,0.000202349
1,262144,0.000203755,0.000201566,0.000205304,0.000203948,0.000204174
1,262144,0.000203762,0.000201663,0.000205905,0.000203917,0.00020439
1,262144,0.000204892,0.000198201,0.000211324,0.000205056,0.000206712
1,262144,0.000203444,0.000200936,0.000206097,0.000203464,0.000202555
1,262144,0.000203637,0.000201213,0.00020523,0.000203856,0.000202585
1,262144,0.00020365,0.000202119,0.000205415,0.000203625,0.000204844
1,262144,0.000203626,0.000199294,0.000207244,0.000203772,0.000202108
1,262144,0.000204002,0.000202207,0.000207828,0.000203887,0.000204555
1,262144,0.000202889,0.000200798,0.00020467,0.000203155,0.000202823
1,262144,0.000203671,0.00020153,0.000209001,0.000203307,0.00020398
1,262144,0.000271574,0.000109802,0.000340912,0.000285486,0.000203516
1,262144,0.000202618,0.00020005,0.000203523,0.000202802,0.000202773
1,262144,0.000202911,0.000201348,0.000204133,0.000203162,0.000202514
1,262144,0.000202981,0.000201411,0.00020492,0.000203035,0.000202829
1,262144,0.000203463,0.000200131,0.000208871,0.000203501,0.000204221
1,262144,0.000202528,0.000200482,0.000207269,0.000202628,0.00020195
1,262144,0.000203361,0.00020167,0.00020534,0.000203301,0.000203135
1,262144,0.000203017,0.000201072,0.000206951,0.000202934,0.000202925
1,262144,0.000203761,0.000199207,0.000209924,0.000203317,0.00020338
1,262144,0.000202941,0.000200792,0.000206623,0.000202803,0.000202618
1,262144,0.000202318,0.000201106,0.000204443,0.000202133,0.00020201
1,262144,0.000203607,0.000202226,0.00020644,0.000203403,0.000204894
1,262144,0.000204617,0.00020089,0.000208715,0.00020455,0.000204883
1,262144,0.000203978,0.000201828,0.000208091,0.000204006,0.000204148
1,262144,0.000203183,0.000200934,0.000204504,0.000203441,0.000202204
1,262144,0.000203482,0.000202098,0.000207073,0.00020347,0.000203626
1,262144,0.000204486,0.000199904,0.000209605,0.000204552,0.000203612
1,262144,0.000203273,0.000201233,0.000207212,0.00020313,0.000202616
1,262144,0.000203144,0.000201177,0.000204683,0.000203288,0.000201732
1,262144,0.000204247,0.000202431,0.000208551,0.000203992,0.000203535
1,262144,0.000204458,0.000200811,0.000208578,0.000204203,0.00020433
1,262144,0.000202746,0.000200061,0.000206443,0.000202636,0.000202477
1,262144,0.000201915,0.000200401,0.000204088,0.000202175,0.000200705
1,262144,0.000201529,0.000199369,0.000203508,0.000201482,0.000200709
1,262144,0.000201483,0.000197478,0.000206503,0.000201211,0.000201183
1,262144,0.000202265,0.000200619,0.000206092,0.00020229,0.000202407
1,262144,0.000201335,0.000199954,0.000205394,0.000201442,0.00020215
1,262144,0.000201302,0.000199284,0.000205811,0.000201402,0.000201655
