run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00010697,0.000104224,0.00011213,0.000106985,0.000105942
1,8,0.000113548,0.000108607,0.000117119,0.000113935,0.000114813
1,8,9.8606e-05,9.7177e-05,0.00010042,9.8751e-05,9.7834e-05
1,8,9.8482e-05,9.6592e-05,9.9722e-05,9.8663e-05,9.7663e-05
1,8,9.8622e-05,9.7347e-05,0.000100416,9.8817e-05,9.7952e-05
1,8,9.7968e-05,9.5099e-05,9.9818e-05,9.827e-05,9.8217e-05
1,8,9.8916e-05,9.7687e-05,0.000101216,9.8726e-05,9.8273e-05
1,8,9.8706e-05,9.7097e-05,0.000100579,9.8815e-05,9.8393e-05
1,8,9.8383e-05,9.5135e-05,9.9274e-05,9.8378e-05,9.7758e-05
1,8,9.8757e-05,9.5388e-05,0.000106186,9.8277e-05,9.7817e-05
1,8,9.8628e-05,9.7621e-05,9.992e-05,9.8575e-05,9.8386e-05
1,8,9.839e-05,9.6915e-05,9.9825e-05,9.863e-05,9.7534e-05
1,8,9.8647e-05,9.7249e-05,9.9435e-05,9.8972e-05,9.8156e-05
1,8,9.8194e-05,9.4048e-05,0.000101126,9.8546e-05,9.9344e-05
1,8,9.8648e-05,9.7434e-05,9.9466e-05,9.8779e-05,9.8362e-05
1,8,9.8581e-05,9.6991e-05,0.000101202,9.8799e-05,9.7677e-05
1,8,9.8662e-05,9.6596e-05,0.000100094,9.8938e-05,9.7693e-05
1,8,9.9154e-05,8.7105e-05,0.000105452,9.919e-05,9.9129e-05
1,8,9.8229e-05,9.6327e-05,9.9421e-05,9.8537e-05,9.8959e-05
1,8,9.8806e-05,9.7064e-05,9.9967e-05,9.9029e-05,9.7919e-05
1,8,9.864e-05,9.7275e-05,9.9449e-05,9.883e-05,9.8269e-05
1,8,9.8082e-05,9.5479e-05,0.000100956,9.8457e-05,9.8002e-05
1,8,9.854e-05,9.7092e-05,0.000100695,9.8334e-05,9.817e-05
1,8,9.867e-05,9.722e-05,9.9643e-05,9.8693e-05,9.7951e-05
1,8,9.8523e-05,9.685e-05,9.9599e-05,9.8592e-05,9.7769e-05
1,8,9.8106e-05,9.4538e-05,0.000101672,9.8449e-05,9.7984e-05
1,8,9.8376e-05,9.6693e-05,9.9238e-05,9.8612e-05,9.7733e-05
1,8,9.843e-05,9.6748e-05,9.9221e-05,9.8717e-05,9.7916e-05
1,8,9.8653e-05,9.6983e-05,9.9391e-05,9.8692e-05,9.8542e-05
1,8,9.7933e-05,9.5131e-05,0.000100607,9.8337e-05,9.7869e-05
1,8,9.8688e-05,9.7942e-05,9.9362e-05,9.8605e-05,9.8687e-05
1,8,9.9031e-05,9.7784e-05,0.000101536,9.9001e-05,9.8715e-05
1,8,9.8898e-05,9.745e-05,9.9712e-05,9.9023e-05,9.9241e-05
1,8,9.8188e-05,9.5803e-05,0.00010061,9.8405e-05,9.8414e-05
1,8,9.8794e-05,9.7421e-05,9.9596e-05,9.9073e-05,9.7859e-05
1,8,9.863e-05,9.726e-05,9.9694e-05,9.8652e-05,9.8499e-05
1,8,9.8638e-05,9.7771e-05,9.932e-05,9.8601e-05,9.8368e-05
1,8,9.8224e-05,9.555e-05,0.000100267,9.8779e-05,9.8361e-05
1,8,9.8864e-05,9.7079e-05,9.9718e-05,9.903e-05,9.9315e-05
1,8,9.8619e-05,9.7437e-05,9.95e-05,9.8715e-05,9.8162e-05
1,8,0.000140265,9.8465e-05,0.000179187,0.000141475,0.000157775
1,8,9.8236e-05,9.5543e-05,0.000100802,9.8509e-05,9.8193e-05
1,8,9.8846e-05,9.7528e-05,9.9478e-05,9.8924e-05,9.7978e-05
1,8,9.8818e-05,9.769e-05,0.000100947,9.8847e-05,9.8486e-05
1,8,9.8622e-05,9.7745e-05,9.9578e-05,9.8592e-05,9.8401e-05
1,8,9.795e-05,9.5299e-05,0.000101034,9.8432e-05,9.7899e-05
