run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110081,0.000106188,0.000114611,0.000110255,0.000110574
1,4096,0.0001162,0.000112468,0.000119373,0.000116438,0.000115705
1,4096,0.000101252,9.9965e-05,0.000102499,0.000101542,0.000100714
1,4096,0.000101076,9.9082e-05,0.000102391,0.000101263,0.000100511
1,4096,0.000101588,9.9912e-05,0.000102943,0.0001017,0.000101224
1,4096,9.9854e-05,9.6793e-05,0.000102077,0.000100288,9.9637e-05
1,4096,0.000101373,0.000100476,0.000102259,0.00010138,0.000100742
1,4096,0.000101115,9.9828e-05,0.000101814,0.000101311,0.000100477
1,4096,0.00010111,9.9278e-05,0.000101724,0.000101125,9.9278e-05
1,4096,0.000100176,9.7839e-05,0.000102928,0.000100407,0.000100133
1,4096,0.000101265,0.000100224,0.000101948,0.000101249,0.000100983
1,4096,0.000101243,0.000100081,0.000101857,0.000101307,0.000101135
1,4096,0.000101521,0.000100256,0.000102452,0.00010157,0.000101665
1,4096,0.000100682,9.5712e-05,0.000103508,0.000100936,0.000101894
1,4096,0.000101618,9.9726e-05,0.000104697,0.000101777,0.000100954
1,4096,0.000101461,0.000100146,0.000102177,0.000101473,0.000101318
1,4096,0.000101477,9.9858e-05,0.00010256,0.000101485,0.000101508
1,4096,0.000100566,9.78e-05,0.000103311,0.000100913,0.000100726
1,4096,0.000101655,0.00010056,0.00010257,0.000101604,0.000101833
1,4096,0.000101785,0.000100542,0.00010347,0.000101899,0.000100542
1,4096,0.00010165,9.986e-05,0.000103133,0.000101955,0.000102248
1,4096,0.000101066,9.8056e-05,0.000103798,0.000101303,0.000100659
1,4096,0.000101728,0.000100505,0.000103306,0.000101674,0.000101832
1,4096,0.000101496,9.9769e-05,0.000103177,0.00010171,0.00010179
1,4096,0.000101337,9.8634e-05,0.000103765,0.000101736,0.000101925
1,4096,0.000101074,9.6148e-05,0.000105185,0.00010138,0.000101274
1,4096,0.000101634,0.000100385,0.00010252,0.000101644,0.000101602
1,4096,0.000101671,0.000100119,0.000102556,0.000101928,0.000101991
1,4096,0.000101826,0.000100508,0.000103632,0.00010178,0.000101528
1,4096,0.000100955,9.7518e-05,0.000103823,0.000101267,0.00010102
1,4096,0.000101303,9.9421e-05,0.00010234,0.000101533,9.9962e-05
1,4096,0.000101522,0.000100022,0.000102547,0.000101542,0.00010129
