run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000138891,0.000136789,0.000145005,0.000138582,0.000138193
1,32768,0.000145122,0.000141084,0.0001487,0.000145333,0.000144078
1,32768,0.000130366,0.000128539,0.000131778,0.000130456,0.000129407
1,32768,0.000130354,0.000128244,0.000131422,0.000130516,0.000131292
1,32768,0.000130363,0.000128585,0.000132591,0.000130555,0.000129364
1,32768,0.000130225,0.00012615,0.000135142,0.000130377,0.000129843
1,32768,0.000130852,0.000129834,0.000132027,0.000130809,0.000129993
1,32768,0.000130676,0.000128378,0.000132123,0.000130761,0.000129985
1,32768,0.000130538,0.000129442,0.000131495,0.000130611,0.000130609
1,32768,0.000130155,0.000126701,0.000134016,0.000130307,0.000129259
1,32768,0.000130369,0.000128455,0.0001311,0.00013059,0.000129569
1,32768,0.000130429,0.000129326,0.000132575,0.000130359,0.000129396
1,32768,0.000130621,0.000128905,0.00013163,0.000130791,0.000129787
1,32768,0.000130553,0.000127328,0.000133945,0.000130589,0.00012936
1,32768,0.000130541,0.000128574,0.00013185,0.000130745,0.00012966
1,32768,0.000130625,0.000129202,0.00013198,0.00013058,0.00013051
1,32768,0.00013066,0.000128627,0.000131639,0.00013086,0.00013028
1,32768,0.000130146,0.000126086,0.000134012,0.000130265,0.000130422
1,32768,0.000130288,0.000128701,0.000131237,0.000130541,0.000129558
1,32768,0.000130798,0.000128884,0.000132418,0.000130931,0.000129826
1,32768,0.000130794,0.000128552,0.000132147,0.000131048,0.000131309
1,32768,0.000130224,0.000127208,0.00013343,0.000130487,0.000128949
1,32768,0.000130396,0.000128383,0.000131772,0.000130277,0.000129825
1,32768,0.000130745,0.000129102,0.000131869,0.000130855,0.000129614
1,32768,0.000130571,0.000128209,0.000131722,0.000130813,0.00013008
1,32768,0.000130545,0.000127523,0.000134159,0.000130838,0.000128731
1,32768,0.000130397,0.000128817,0.000131429,0.000130488,0.000130584
1,32768,0.000130284,0.000129158,0.000131388,0.000130188,0.000129887
1,32768,0.000130482,0.00012855,0.000131683,0.000130697,0.000129578
1,32768,0.00013015,0.000126888,0.000134955,0.000130391,0.000130237
1,32768,0.000130376,0.000129108,0.00013194,0.000130241,0.000129669
1,32768,0.000130518,0.000128651,0.000131696,0.000130582,0.000130089
1,32768,0.000130325,0.000129068,0.000131423,0.000130316,0.000129857
1,32768,0.000130232,0.000126498,0.000133724,0.000130497,0.00012867
1,32768,0.000130392,0.000128907,0.000131977,0.000130315,0.000129872
1,32768,0.000130351,0.000129067,0.000131501,0.000130312,0.000130694
1,32768,0.000130837,0.000129204,0.000132437,0.00013091,0.000130116
1,32768,0.000130833,0.000127864,0.000134497,0.00013121,0.000130093
1,32768,0.000130797,0.000128589,0.000132058,0.000131136,0.000129495
1,32768,0.000130893,0.000129216,0.000131945,0.000130997,0.000130793
1,32768,0.000131022,0.000129522,0.000132519,0.000131095,0.000130891
1,32768,0.00013086,0.000127449,0.000134495,0.000131061,0.000131133
1,32768,0.000130976,0.000129529,0.000131926,0.000131047,0.000130563
1,32768,0.000131296,0.00012976,0.000132667,0.0001315,0.000130906
1,32768,0.00013118,0.000129728,0.000132136,0.000131217,0.000131284
1,32768,0.000130587,0.000127615,0.000134077,0.00013037,0.000130192
1,32768,0.000130895,0.000129259,0.000132196,0.000130901,0.000130743
1,32768,0.000130852,0.000129185,0.00013192,0.000131001,0.000130349
1,32768,0.000131191,0.000129878,0.000132439,0.000131271,0.000131124
1,32768,0.0001309,0.000127181,0.000134616,0.00013051,0.000130849
1,32768,0.000131018,0.000128873,0.000132439,0.000131198,0.000130812
1,32768,0.000130875,0.000129251,0.000132088,0.000130864,0.000129704
1,32768,0.000130985,0.000128995,0.000132545,0.000131041,0.000131225
1,32768,0.000130605,0.000127575,0.000134043,0.000130593,0.00013061
1,32768,0.000130959,0.000128825,0.000132202,0.000131006,0.000130693
1,32768,0.000130822,0.000129201,0.000131923,0.000130851,0.000130203
1,32768,0.000130857,0.00012944,0.000132273,0.000131044,0.000129774
1,32768,0.000130799,0.000127812,0.00013398,0.000130691,0.000130154
1,32768,0.000130587,0.00012864,0.000131704,0.000130777,0.000129181
1,32768,0.000130085,0.000129087,0.000132016,0.000130068,0.000130451
1,32768,0.000129868,0.000128243,0.000131014,0.000129909,0.000130946
1,32768,0.000129867,0.000126524,0.000133147,0.00013018,0.000129486
1,32768,0.000130439,0.000128668,0.00013143,0.000130537,0.000130118
1,32768,0.000129887,0.00012814,0.000130759,0.000130059,0.000129904
1,32768,0.000130242,0.000129171,0.000131565,0.000130204,0.000130026
1,32768,0.00012975,0.000126507,0.00013363,0.000129786,0.000129307
1,32768,0.000130274,0.000128772,0.000131497,0.000130437,0.000129211
1,32768,0.000130196,0.000127734,0.000131493,0.000130466,0.000128925
1,32768,0.000130455,0.00012607,0.000133465,0.000130893,0.000131519
1,32768,0.0001299,0.00012671,0.000132764,0.000129816,0.000129096
