run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107587,0.000104146,0.000112814,0.000107427,0.000105965
1,64,0.00011287,0.000108299,0.000117839,0.000113348,0.000115173
1,64,0.000100998,9.7855e-05,0.000110052,9.9524e-05,9.8792e-05
1,64,9.8847e-05,9.7188e-05,0.000100436,9.8932e-05,9.8934e-05
1,64,9.8708e-05,9.7364e-05,0.000101214,9.8776e-05,9.8915e-05
1,64,9.8063e-05,9.5711e-05,0.000100544,9.8318e-05,9.8089e-05
1,64,9.9241e-05,9.704e-05,0.000100654,9.9398e-05,9.8712e-05
1,64,9.8931e-05,9.7637e-05,9.9963e-05,9.8999e-05,9.905e-05
1,64,9.8901e-05,9.745e-05,9.9725e-05,9.8992e-05,9.861e-05
1,64,0.00012041,5.9603e-05,0.000151731,0.000118744,0.000118701
1,64,9.905e-05,9.7716e-05,0.000100363,9.9317e-05,9.8685e-05
1,64,9.9142e-05,9.7538e-05,0.000100136,9.9411e-05,9.9219e-05
1,64,9.912e-05,9.7423e-05,0.000100401,9.9306e-05,9.927e-05
1,64,9.8663e-05,9.5549e-05,0.000101595,9.901e-05,9.7813e-05
1,64,0.000130153,9.7451e-05,0.000146246,0.000134249,0.000138956
1,64,0.000102836,9.7368e-05,0.000117478,9.9453e-05,9.8222e-05
1,64,0.000153888,9.6881e-05,0.000172627,0.000155858,0.000135745
1,64,0.000226217,1.1618e-05,0.000270949,0.000231087,0.000268141
1,64,9.8861e-05,9.7186e-05,9.9721e-05,9.9156e-05,9.9141e-05
1,64,9.8726e-05,9.7053e-05,9.9714e-05,9.8908e-05,9.9005e-05
1,64,9.836e-05,9.6168e-05,0.000100232,9.8381e-05,9.8073e-05
1,64,9.8176e-05,9.5576e-05,0.000100461,9.8512e-05,9.7752e-05
1,64,9.8732e-05,9.7124e-05,9.9438e-05,9.8873e-05,9.9286e-05
1,64,9.8582e-05,9.7588e-05,9.9492e-05,9.8638e-05,9.8077e-05
1,64,9.8573e-05,9.7126e-05,9.9526e-05,9.8669e-05,9.8835e-05
1,64,9.8351e-05,9.5655e-05,0.000100715,9.8735e-05,9.8214e-05
1,64,9.8808e-05,9.7285e-05,9.9602e-05,9.8751e-05,9.8855e-05
1,64,9.8478e-05,9.612e-05,9.9698e-05,9.8806e-05,9.7579e-05
1,64,9.8748e-05,9.7109e-05,9.9417e-05,9.8815e-05,9.8295e-05
1,64,9.7521e-05,9.5021e-05,0.000100015,9.7714e-05,9.6637e-05
1,64,9.8741e-05,9.7736e-05,9.9334e-05,9.8759e-05,9.8844e-05
1,64,9.866e-05,9.724e-05,9.9535e-05,9.8773e-05,9.914e-05
1,64,9.8658e-05,9.7512e-05,9.9381e-05,9.8708e-05,9.8321e-05
1,64,9.7575e-05,9.4741e-05,0.000100177,9.7921e-05,9.7649e-05
1,64,9.8544e-05,9.7587e-05,9.9155e-05,9.8581e-05,9.8687e-05
1,64,9.8572e-05,9.742e-05,9.9275e-05,9.868e-05,9.848e-05
1,64,9.8622e-05,9.7201e-05,9.9367e-05,9.8763e-05,9.8207e-05
1,64,9.8013e-05,9.5146e-05,0.000100504,9.8383e-05,9.8909e-05
1,64,9.8594e-05,9.7572e-05,9.9224e-05,9.8719e-05,9.8209e-05
1,64,9.8673e-05,9.7257e-05,9.9251e-05,9.8731e-05,9.8768e-05
1,64,9.8615e-05,9.7225e-05,9.9541e-05,9.8684e-05,9.8415e-05
1,64,9.7897e-05,9.5344e-05,0.000100952,9.8039e-05,9.8031e-05
