run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.8851e-05,9.7445e-05,0.000100037,9.8923e-05,9.8065e-05
1,512,9.8944e-05,9.7916e-05,0.000100249,9.8905e-05,9.9101e-05
1,512,9.8915e-05,9.7954e-05,9.9502e-05,9.898e-05,9.8991e-05
1,512,9.8395e-05,9.5748e-05,0.000100859,9.8671e-05,9.8188e-05
1,512,9.8714e-05,9.7424e-05,9.9727e-05,9.8841e-05,9.813e-05
1,512,9.886e-05,9.7815e-05,9.9578e-05,9.8826e-05,9.8779e-05
1,512,9.8846e-05,9.7833e-05,9.9632e-05,9.8807e-05,9.8851e-05
1,512,9.8081e-05,9.5937e-05,0.000100351,9.8294e-05,9.7824e-05
1,512,9.8909e-05,9.7324e-05,9.9826e-05,9.9011e-05,9.8596e-05
1,512,9.9048e-05,9.7817e-05,0.000101301,9.9086e-05,9.8624e-05
1,512,9.8965e-05,9.786e-05,0.000100089,9.905e-05,9.8786e-05
1,512,9.7836e-05,9.4436e-05,0.000100395,9.8228e-05,9.7485e-05
1,512,9.8845e-05,9.7858e-05,9.9886e-05,9.8815e-05,9.8585e-05
1,512,9.8733e-05,9.7658e-05,0.000100091,9.8669e-05,9.8646e-05
1,512,9.8684e-05,9.7724e-05,9.9347e-05,9.8716e-05,9.8114e-05
1,512,9.806e-05,9.5345e-05,0.000100711,9.8426e-05,9.8636e-05
1,512,9.8871e-05,9.7887e-05,9.9816e-05,9.8884e-05,9.8948e-05
1,512,9.8719e-05,9.6886e-05,9.9564e-05,9.8964e-05,9.8505e-05
1,512,9.8614e-05,9.7634e-05,9.9593e-05,9.8633e-05,9.8398e-05
1,512,9.7672e-05,9.5464e-05,0.000100385,9.8176e-05,9.7186e-05
1,512,9.8794e-05,9.7736e-05,9.9625e-05,9.8785e-05,9.8775e-05
1,512,9.8871e-05,9.7804e-05,9.9587e-05,9.89e-05,9.8655e-05
1,512,9.8717e-05,9.7728e-05,9.9507e-05,9.8782e-05,9.9104e-05
1,512,9.7772e-05,9.5414e-05,0.000100507,9.7889e-05,9.7421e-05
1,512,9.8584e-05,9.6902e-05,9.9466e-05,9.8816e-05,9.7956e-05
1,512,9.8854e-05,9.8026e-05,9.9392e-05,9.8977e-05,9.9242e-05
1,512,9.872e-05,9.7357e-05,9.9791e-05,9.8819e-05,9.854e-05
1,512,9.7723e-05,9.5448e-05,0.000100416,9.8025e-05,9.6999e-05
1,512,9.8915e-05,9.7695e-05,9.9595e-05,9.913e-05,9.8376e-05
1,512,9.8587e-05,9.6457e-05,9.9397e-05,9.8647e-05,9.8281e-05
1,512,9.8787e-05,9.7483e-05,9.9556e-05,9.8805e-05,9.8766e-05
1,512,9.7803e-05,9.5208e-05,0.00010065,9.8023e-05,9.767e-05
1,512,9.8353e-05,9.6947e-05,9.9252e-05,9.8451e-05,9.8168e-05
1,512,9.8496e-05,9.7384e-05,9.9153e-05,9.8659e-05,9.8327e-05
1,512,9.8703e-05,9.7633e-05,9.9296e-05,9.8747e-05,9.8076e-05
1,512,9.7513e-05,9.4409e-05,0.000100522,9.783e-05,9.7958e-05
1,512,9.8502e-05,9.7432e-05,0.000100153,9.843e-05,9.7788e-05
1,512,9.85e-05,9.7074e-05,9.925e-05,9.869e-05,9.7976e-05
1,512,9.8766e-05,9.7266e-05,0.000104348,9.8449e-05,9.8279e-05
1,512,9.7809e-05,9.5225e-05,9.9948e-05,9.8183e-05,9.8074e-05
1,512,9.8644e-05,9.7576e-05,9.9823e-05,9.8728e-05,9.8612e-05
1,512,9.8331e-05,9.6929e-05,9.9302e-05,9.8666e-05,9.7679e-05
1,512,9.8662e-05,9.7745e-05,9.9365e-05,9.8729e-05,9.8947e-05
1,512,9.799e-05,9.5163e-05,0.000101025,9.8388e-05,9.7786e-05
1,512,9.888e-05,9.7759e-05,9.9512e-05,9.8936e-05,9.9421e-05
1,512,9.8759e-05,9.7852e-05,9.965e-05,9.8719e-05,9.8653e-05
1,512,9.9018e-05,9.6384e-05,9.962e-05,9.9081e-05,9.9432e-05
1,512,9.8076e-05,9.579e-05,0.000100549,9.8358e-05,9.8344e-05
1,512,9.8851e-05,9.698e-05,0.00010093,9.8976e-05,9.8539e-05
1,512,9.8655e-05,9.7518e-05,9.9983e-05,9.8655e-05,9.9052e-05
1,512,9.8834e-05,9.7284e-05,9.9638e-05,9.9045e-05,9.8352e-05
1,512,9.7621e-05,9.4e-05,0.000100343,9.8141e-05,9.7527e-05
1,512,9.9244e-05,9.8119e-05,0.000100148,9.9219e-05,9.9061e-05
1,512,9.8977e-05,9.7938e-05,0.0001009,9.8898e-05,9.89e-05
1,512,9.8808e-05,9.7637e-05,9.9428e-05,9.8939e-05,9.8378e-05
1,512,9.832e-05,9.5577e-05,0.000100495,9.8518e-05,9.9494e-05
1,512,9.8854e-05,9.7577e-05,9.9605e-05,9.9029e-05,9.8007e-05
1,512,9.8679e-05,9.7417e-05,9.9755e-05,9.8734e-05,9.9128e-05
1,512,9.8663e-05,9.7353e-05,9.9821e-05,9.8721e-05,9.7724e-05
1,512,9.8112e-05,9.5062e-05,0.000100904,9.8522e-05,9.8225e-05
1,512,9.8744e-05,9.751e-05,9.9916e-05,9.8831e-05,9.8284e-05
1,512,9.8786e-05,9.762e-05,9.9683e-05,9.8899e-05,9.8346e-05
1,512,9.8553e-05,9.7056e-05,9.9655e-05,9.8609e-05,9.8153e-05
1,512,9.8023e-05,9.5202e-05,0.000100467,9.8499e-05,9.8094e-05
1,512,9.8979e-05,9.7964e-05,9.9787e-05,9.8994e-05,9.9787e-05
1,512,9.8837e-05,9.7922e-05,9.9566e-05,9.8888e-05,9.8865e-05
1,512,9.8905e-05,9.7242e-05,9.981e-05,9.9073e-05,9.8659e-05
1,512,9.7625e-05,9.4314e-05,0.000101698,9.7768e-05,9.7306e-05
1,512,9.8811e-05,9.7796e-05,9.9586e-05,9.8798e-05,9.8713e-05
1,512,9.8729e-05,9.7726e-05,9.9553e-05,9.8653e-05,9.8391e-05
1,512,9.9072e-05,9.7708e-05,9.972e-05,9.9146e-05,9.9018e-05
1,512,9.8061e-05,9.5201e-05,0.000101418,9.8362e-05,9.7859e-05
1,512,9.8767e-05,9.7733e-05,9.9491e-05,9.8773e-05,9.9096e-05
1,512,9.8844e-05,9.7733e-05,9.9577e-05,9.8832e-05,9.8812e-05
1,512,9.8861e-05,9.7102e-05,9.971e-05,9.8927e-05,9.8097e-05
1,512,9.7889e-05,9.4159e-05,0.00010047,9.7957e-05,9.8184e-05
1,512,9.8881e-05,9.8127e-05,9.9591e-05,9.8888e-05,9.8733e-05
1,512,9.8882e-05,9.771e-05,9.9366e-05,9.9029e-05,9.8525e-05
1,512,9.8861e-05,9.7639e-05,9.9547e-05,9.8926e-05,9.8723e-05
1,512,9.8216e-05,9.517e-05,0.000100609,9.848e-05,9.8044e-05
1,512,9.8967e-05,9.7815e-05,9.9912e-05,9.8964e-05,9.9386e-05
1,512,9.8799e-05,9.7381e-05,9.9697e-05,9.8741e-05,9.8614e-05
1,512,9.9007e-05,9.7897e-05,0.000100051,9.916e-05,9.9329e-05
1,512,9.8348e-05,9.5595e-05,0.000101401,9.8806e-05,9.8269e-05
1,512,9.8761e-05,9.7808e-05,9.971e-05,9.8752e-05,9.8768e-05
1,512,9.8871e-05,9.7878e-05,9.9551e-05,9.8907e-05,9.8655e-05
1,512,9.9031e-05,9.7983e-05,9.9666e-05,9.9149e-05,9.9411e-05
1,512,9.7962e-05,9.251e-05,0.000100065,9.8491e-05,9.9402e-05
1,512,9.8825e-05,9.7228e-05,0.000100208,9.906e-05,9.8429e-05
1,512,9.9021e-05,9.7311e-05,0.000100014,9.8964e-05,9.8693e-05
1,512,9.8926e-05,9.7269e-05,9.9715e-05,9.901e-05,9.879e-05
1,512,9.8437e-05,9.3904e-05,0.000101078,9.9195e-05,9.775e-05
1,512,9.9136e-05,9.7879e-05,0.000100016,9.9208e-05,9.9091e-05
1,512,9.9177e-05,9.7872e-05,0.000100349,9.9384e-05,9.9986e-05
1,512,9.9671e-05,9.7849e-05,0.000103957,9.9304e-05,9.9106e-05
1,512,9.8725e-05,9.5848e-05,0.000101299,9.9279e-05,9.8304e-05
1,512,9.9255e-05,9.8073e-05,0.000100188,9.9401e-05,9.9432e-05
1,512,9.9199e-05,9.7857e-05,0.000100055,9.9357e-05,9.9649e-05
1,512,9.9265e-05,9.7379e-05,0.000100361,9.9541e-05,9.9804e-05
1,512,9.8635e-05,9.629e-05,0.000100684,9.8959e-05,9.8873e-05
1,512,9.8917e-05,9.6032e-05,0.000101651,9.9303e-05,9.9392e-05
1,512,9.9127e-05,9.6907e-05,0.000100151,9.93e-05,9.9367e-05
1,512,9.8783e-05,9.4189e-05,0.00010357,9.9236e-05,9.9347e-05
1,512,0.000104128,7.2517e-05,0.000122645,9.9844e-05,0.000103524
1,512,9.881e-05,9.6772e-05,9.9908e-05,9.9115e-05,9.8291e-05
1,512,9.9015e-05,9.7875e-05,9.9756e-05,9.9067e-05,9.8792e-05
1,512,9.8671e-05,9.4708e-05,0.000101483,9.9116e-05,9.9259e-05
1,512,9.8525e-05,9.5611e-05,0.000101267,9.8669e-05,9.7679e-05
1,512,9.9074e-05,9.7898e-05,9.9924e-05,9.9089e-05,9.8804e-05
1,512,9.9069e-05,9.7932e-05,0.000100034,9.9178e-05,9.8755e-05
1,512,9.9155e-05,9.8055e-05,9.9811e-05,9.9185e-05,9.8814e-05
1,512,9.8707e-05,9.5517e-05,0.000101058,9.9185e-05,9.8374e-05
1,512,9.9223e-05,9.7873e-05,0.000100016,9.9339e-05,9.9399e-05
1,512,0.000102051,8.7576e-05,0.000128314,9.9331e-05,0.000119331
1,512,9.9232e-05,9.7486e-05,0.000100247,9.9407e-05,9.8982e-05
1,512,9.8534e-05,9.5936e-05,0.000101424,9.8814e-05,9.7894e-05
1,512,9.9257e-05,9.7897e-05,0.000100288,9.9374e-05,9.8819e-05
1,512,9.9171e-05,9.7668e-05,0.000100045,9.9174e-05,9.9278e-05
1,512,9.9169e-05,9.7918e-05,9.9851e-05,9.9266e-05,9.9784e-05
1,512,9.8227e-05,9.5879e-05,0.000100524,9.8294e-05,9.778e-05
1,512,9.9317e-05,9.7737e-05,0.000100405,9.9378e-05,9.9151e-05
1,512,9.9263e-05,9.7895e-05,0.000100289,9.9339e-05,9.9046e-05
1,512,9.9293e-05,9.6882e-05,0.000101838,9.9382e-05,9.9305e-05
1,512,9.8268e-05,9.5293e-05,0.000100937,9.8823e-05,9.6865e-05
1,512,9.8879e-05,9.7066e-05,9.9907e-05,9.9199e-05,9.9232e-05
1,512,9.9391e-05,9.7913e-05,0.00010056,9.9501e-05,9.8845e-05
1,512,9.8945e-05,9.7167e-05,0.000100076,9.9187e-05,9.9164e-05
1,512,0.000104974,7.1949e-05,0.000124367,9.976e-05,0.000123662
1,512,9.8917e-05,9.6865e-05,0.000100171,9.9283e-05,9.7958e-05
1,512,9.9096e-05,9.7536e-05,9.9893e-05,9.9162e-05,9.8919e-05
1,512,9.9075e-05,9.7822e-05,0.000101114,9.9147e-05,9.9433e-05
1,512,0.00015325,2.3034e-05,0.00018578,0.000155918,0.000185393
1,512,9.8935e-05,9.7661e-05,9.9913e-05,9.9009e-05,9.8808e-05
1,512,0.000103122,9.7892e-05,0.000123671,9.9395e-05,0.000122998
1,512,0.000139281,9.673e-05,0.000159025,0.000135743,0.000130231
1,512,0.000153716,4.5265e-05,0.000184813,0.000155038,0.000136625
1,512,9.9104e-05,9.7232e-05,0.000100344,9.9377e-05,9.9222e-05
1,512,9.8909e-05,9.7064e-05,0.000100192,9.9029e-05,9.8977e-05
1,512,9.8902e-05,9.6548e-05,0.000100826,9.9111e-05,9.8566e-05
1,512,0.000243398,7.965e-06,0.000288142,0.000246533,0.000287605
1,512,9.8873e-05,9.7502e-05,9.9994e-05,9.8951e-05,9.9636e-05
1,512,9.8745e-05,9.6468e-05,0.000100565,9.8889e-05,9.8402e-05
1,512,9.8763e-05,9.661e-05,0.000100047,9.901e-05,9.9405e-05
1,512,9.8154e-05,9.548e-05,0.000100282,9.8449e-05,9.8924e-05
1,512,9.8873e-05,9.7689e-05,0.000100053,9.8853e-05,9.8974e-05
1,512,9.8966e-05,9.7493e-05,0.000100068,9.9169e-05,9.8764e-05
1,512,9.8665e-05,9.6893e-05,9.9429e-05,9.9021e-05,9.8411e-05
1,512,9.8135e-05,9.5501e-05,0.000100832,9.8299e-05,9.8556e-05
1,512,9.8938e-05,9.7854e-05,9.9599e-05,9.8941e-05,9.896e-05
1,512,9.8776e-05,9.7583e-05,9.9432e-05,9.884e-05,9.8265e-05
1,512,9.8763e-05,9.7415e-05,9.9932e-05,9.8753e-05,9.8392e-05
1,512,9.794e-05,9.5499e-05,0.000100313,9.8205e-05,9.7942e-05
1,512,9.8804e-05,9.7529e-05,9.9783e-05,9.8785e-05,9.8758e-05
1,512,9.8918e-05,9.7523e-05,0.000100332,9.8952e-05,9.8264e-05
1,512,9.8892e-05,9.7815e-05,9.9542e-05,9.9006e-05,9.8975e-05
1,512,9.781e-05,9.537e-05,0.000100312,9.7935e-05,9.7564e-05
1,512,9.8714e-05,9.7922e-05,9.9543e-05,9.8723e-05,9.9053e-05
1,512,9.8807e-05,9.7971e-05,9.9555e-05,9.8774e-05,9.8803e-05
1,512,9.8714e-05,9.7186e-05,9.9973e-05,9.8754e-05,9.9016e-05
1,512,9.8137e-05,9.5498e-05,0.000101426,9.8553e-05,9.7833e-05
1,512,9.8827e-05,9.7776e-05,9.9471e-05,9.8916e-05,9.9084e-05
1,512,9.8938e-05,9.7772e-05,9.982e-05,9.8896e-05,9.8961e-05
1,512,9.87e-05,9.7874e-05,9.9726e-05,9.8671e-05,9.8614e-05
1,512,9.8043e-05,9.5184e-05,0.000100517,9.8367e-05,9.7883e-05
1,512,9.8848e-05,9.7731e-05,0.000100249,9.9037e-05,9.8465e-05
1,512,9.8893e-05,9.7738e-05,9.9772e-05,9.9001e-05,9.8344e-05
1,512,9.8807e-05,9.7872e-05,9.9441e-05,9.8866e-05,9.8413e-05
1,512,9.8029e-05,9.5211e-05,0.000101078,9.8249e-05,9.7786e-05
1,512,9.8708e-05,9.7272e-05,9.9467e-05,9.901e-05,9.7334e-05
1,512,9.8864e-05,9.7737e-05,9.9706e-05,9.8869e-05,9.8722e-05
1,512,9.8722e-05,9.7178e-05,9.9923e-05,9.8743e-05,9.8655e-05
1,512,9.8065e-05,9.5825e-05,0.00010087,9.8475e-05,9.8273e-05
1,512,9.883e-05,9.7631e-05,9.9611e-05,9.8846e-05,9.9412e-05
1,512,9.888e-05,9.8083e-05,9.9539e-05,9.8895e-05,9.9193e-05
1,512,9.8793e-05,9.7279e-05,9.9584e-05,9.8853e-05,9.8279e-05
1,512,9.8477e-05,9.5657e-05,0.000100792,9.8689e-05,9.8809e-05
1,512,9.8983e-05,9.7779e-05,0.000100118,9.8959e-05,9.8917e-05
1,512,9.887e-05,9.725e-05,9.9757e-05,9.9198e-05,9.7885e-05
1,512,9.8756e-05,9.6374e-05,9.9624e-05,9.9147e-05,9.8552e-05
1,512,9.8059e-05,9.5163e-05,0.000101009,9.8528e-05,9.7843e-05
1,512,9.8834e-05,9.7903e-05,9.9761e-05,9.8811e-05,9.8977e-05
1,512,9.8983e-05,9.7545e-05,9.9765e-05,9.9002e-05,9.8755e-05
1,512,9.88e-05,9.7489e-05,9.9546e-05,9.8773e-05,9.9118e-05
1,512,9.8113e-05,9.5663e-05,0.000100502,9.8478e-05,9.7667e-05
1,512,9.8716e-05,9.7549e-05,9.9584e-05,9.8713e-05,9.8522e-05
1,512,9.8779e-05,9.7351e-05,9.9539e-05,9.9103e-05,9.8091e-05
1,512,9.8816e-05,9.7941e-05,9.9945e-05,9.8919e-05,9.9015e-05
1,512,9.8282e-05,9.5824e-05,0.000101264,9.8625e-05,9.8591e-05
1,512,9.8947e-05,9.7824e-05,9.955e-05,9.9085e-05,9.8448e-05
1,512,9.8392e-05,9.7031e-05,9.9491e-05,9.8142e-05,9.8305e-05
1,512,9.903e-05,9.7918e-05,9.978e-05,9.9018e-05,9.8955e-05
1,512,9.7992e-05,9.5197e-05,0.000101356,9.8158e-05,9.7913e-05
1,512,9.8741e-05,9.7553e-05,0.000100362,9.8797e-05,9.874e-05
1,512,9.8915e-05,9.77e-05,0.000100067,9.8985e-05,9.9455e-05
1,512,9.8772e-05,9.7489e-05,9.961e-05,9.894e-05,9.9012e-05
1,512,9.7893e-05,9.4307e-05,0.000100545,9.7841e-05,9.7213e-05
1,512,9.8874e-05,9.7734e-05,9.9597e-05,9.8952e-05,9.8314e-05
1,512,9.8993e-05,9.7969e-05,9.9685e-05,9.9007e-05,9.8779e-05
1,512,9.886e-05,9.7376e-05,0.000100181,9.8979e-05,9.8341e-05
1,512,9.8402e-05,9.6225e-05,0.000100844,9.8684e-05,9.8682e-05
