run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000513882,0.000471,0.000539715,0.000518213,0.000536937
1,2097152,0.000521485,0.000471734,0.000550412,0.000526001,0.000550412
1,2097152,0.000517392,0.000470963,0.000544334,0.000521369,0.000541828
1,2097152,0.000516006,0.000472372,0.000544847,0.000518997,0.000544458
1,2097152,0.000517888,0.000473678,0.00054408,0.000522036,0.00054303
1,2097152,0.000520595,0.000473143,0.000547735,0.000525841,0.00054487
1,2097152,0.00051778,0.000475082,0.000542721,0.00052116,0.000542277
1,2097152,0.000518571,0.000475206,0.000544684,0.000521716,0.000543331
1,2097152,0.000518375,0.000477608,0.000550343,0.000521509,0.000549778
1,2097152,0.000517287,0.000472289,0.000541761,0.000522739,0.000540616
1,2097152,0.00050903,0.000466035,0.00054305,0.000513242,0.000541707
1,2097152,0.00051704,0.000474079,0.000543074,0.000520909,0.000543074
1,2097152,0.000517652,0.0004745,0.000544772,0.000521678,0.000544097
1,2097152,0.000520537,0.000471235,0.000547683,0.000526513,0.000545034
1,2097152,0.000515074,0.000471697,0.000544859,0.000518035,0.000544479
1,2097152,0.000517344,0.000474492,0.00054148,0.000521501,0.000540054
1,2097152,0.000512292,0.000471742,0.000545709,0.000512985,0.000545355
1,2097152,0.000519551,0.000472829,0.000550246,0.000524452,0.000550246
1,2097152,0.000516026,0.00047256,0.000542528,0.000520803,0.000539428
1,2097152,0.00051672,0.000473878,0.000547374,0.000518911,0.00054683
1,2097152,0.000515142,0.00047355,0.000543052,0.000516599,0.000542441
1,2097152,0.000519927,0.00047848,0.000555654,0.000524229,0.000555654
1,2097152,0.000519851,0.000475486,0.000559186,0.000521385,0.000558579
1,2097152,0.000519832,0.000476172,0.000563818,0.000520553,0.000563013
1,2097152,0.000519094,0.000469628,0.000566329,0.000519402,0.000566319
1,2097152,0.00052612,0.000472312,0.000580924,0.000527313,0.000580924
1,2097152,0.000532276,0.000477124,0.000592735,0.000529113,0.000591937
1,2097152,0.000529556,0.000484607,0.000583598,0.000527381,0.00058301
1,2097152,0.000534955,0.000476236,0.00059487,0.000531835,0.000593307
1,2097152,0.000536195,0.000476148,0.000595316,0.000534834,0.000595316
1,2097152,0.000537724,0.000477452,0.000603656,0.000531115,0.000602774
1,2097152,0.000548958,0.000488503,0.000629339,0.000537779,0.000629101
1,2097152,0.000533351,0.000475899,0.000595602,0.000529745,0.000594523
1,2097152,0.000551682,0.00047578,0.000621943,0.000543406,0.000621943
1,2097152,0.000533968,0.00047598,0.000593993,0.000530424,0.000592969
1,2097152,0.000825219,0.00048074,0.001120587,0.000945363,0.001089525
1,2097152,0.000599902,0.000508791,0.000671205,0.000604265,0.000571182
1,2097152,0.000663956,0.000491292,0.000724949,0.000671737,0.000685371
1,2097152,0.000522288,0.000477977,0.000553879,0.00052577,0.000547967
1,2097152,0.000520068,0.000476371,0.000546865,0.000523349,0.000546272
1,2097152,0.000517771,0.000475899,0.000546514,0.000522417,0.000545524
1,2097152,0.000519186,0.000471637,0.000549126,0.000524681,0.000549126
1,2097152,0.000517172,0.000471093,0.000544722,0.000519957,0.000543995
1,2097152,0.000518179,0.000471997,0.000545094,0.000522484,0.000542817
1,2097152,0.00051705,0.000473434,0.000542661,0.000521596,0.000539779
1,2097152,0.000518408,0.000472114,0.000546972,0.000523297,0.000546972
1,2097152,0.000514268,0.000472379,0.000545818,0.000516737,0.000545366
1,2097152,0.000518655,0.000476578,0.000546298,0.000521728,0.00054564
1,2097152,0.000518585,0.000474342,0.000544199,0.000523051,0.000542939
1,2097152,0.000520611,0.000474303,0.000547289,0.000525114,0.000547289
1,2097152,0.000515429,0.000471625,0.00054006,0.000519307,0.000537826
1,2097152,0.000518102,0.000472645,0.000545454,0.000523124,0.00054197
1,2097152,0.000516862,0.000472891,0.000543214,0.000520828,0.000542599
1,2097152,0.000521323,0.000472677,0.000548766,0.000527013,0.00054665
1,2097152,0.000515376,0.000473201,0.000540081,0.000519301,0.000538086
1,2097152,0.000515846,0.000471806,0.000542192,0.000519431,0.000541538
1,2097152,0.000511051,0.000465398,0.000544557,0.000515381,0.000543857
1,2097152,0.000521411,0.000476043,0.000546724,0.000527269,0.000546724
1,2097152,0.000512996,0.000471243,0.000544966,0.000514505,0.000544966
1,2097152,0.000517923,0.000474404,0.000543718,0.000522492,0.000540765
1,2097152,0.00051636,0.000471582,0.000545047,0.00052139,0.000541445
1,2097152,0.000519299,0.000473061,0.000548875,0.000523383,0.000548875
1,2097152,0.000516928,0.000476118,0.000549058,0.000518289,0.00054876
1,2097152,0.000517712,0.000475046,0.000543623,0.00052139,0.000542116
1,2097152,0.000519498,0.000474184,0.000545807,0.000524542,0.000542694
1,2097152,0.000519459,0.00047285,0.000546754,0.000524108,0.000545858
1,2097152,0.000516506,0.000472739,0.000542555,0.000520455,0.000540918
1,2097152,0.000519336,0.000474166,0.000548103,0.000523922,0.000548103
1,2097152,0.00050751,0.000460887,0.000544635,0.000510825,0.00054386
1,2097152,0.000517955,0.000472807,0.000547735,0.000522724,0.000542634
1,2097152,0.000514009,0.000470976,0.000548058,0.000515207,0.000547734
1,2097152,0.000517174,0.000474172,0.000543057,0.000520937,0.00054101
1,2097152,0.000516361,0.000474286,0.000543804,0.000520147,0.000543107
1,2097152,0.000521864,0.000475428,0.000546835,0.000526901,0.000546835
1,2097152,0.000520444,0.000474407,0.000547561,0.000526312,0.000543661
1,2097152,0.000517241,0.000471728,0.000546184,0.000520538,0.000545807
1,2097152,0.000518302,0.000471925,0.000544734,0.000521759,0.000544146
1,2097152,0.000523143,0.000476427,0.000553309,0.00052823,0.000553309
1,2097152,0.000519953,0.000477283,0.000545798,0.00052328,0.000544736
1,2097152,0.000513887,0.000468722,0.000543755,0.0005182,0.000543014
1,2097152,0.000518568,0.000473503,0.000546632,0.000521728,0.000546149
1,2097152,0.000520135,0.000471878,0.000548178,0.000525499,0.000547205
1,2097152,0.0005185,0.000474659,0.000543708,0.000521949,0.000543708
1,2097152,0.000514965,0.000463252,0.000551415,0.000520838,0.000550809
1,2097152,0.0005204,0.000477877,0.00055043,0.00052292,0.00055043
1,2097152,0.000520672,0.000473848,0.00054777,0.000525444,0.00054777
1,2097152,0.000517981,0.000473819,0.00054702,0.00052137,0.000545334
1,2097152,0.000522149,0.000482719,0.000564183,0.000520548,0.000563638
1,2097152,0.000519057,0.000465325,0.00056292,0.000521669,0.000562275
1,2097152,0.000526814,0.000478977,0.000563217,0.000529799,0.000563217
1,2097152,0.000519714,0.000475043,0.000564236,0.000522263,0.000563556
1,2097152,0.000521974,0.000477372,0.000571831,0.000520209,0.000570837
1,2097152,0.000522715,0.000476143,0.000571334,0.000523241,0.000570801
1,2097152,0.000527008,0.000469394,0.000581503,0.000529602,0.000581503
1,2097152,0.000532954,0.000472311,0.000595358,0.000530598,0.000594435
1,2097152,0.000545816,0.000485957,0.000616762,0.000535334,0.000615928
1,2097152,0.00053982,0.000482005,0.000601643,0.000536262,0.000600806
1,2097152,0.000548173,0.000490205,0.000620361,0.000539404,0.000620361
1,2097152,0.000534646,0.000477261,0.000596861,0.00052958,0.000596097
1,2097152,0.000537233,0.000479749,0.000601964,0.000532562,0.000601225
1,2097152,0.000539302,0.000476876,0.000602558,0.000534488,0.000602209
1,2097152,0.000561479,0.000480961,0.000653966,0.000540084,0.000653966
1,2097152,0.000552392,0.000496605,0.000613794,0.00054534,0.000612926
1,2097152,0.0005424,0.000478941,0.000689479,0.000529035,0.000577623
1,2097152,0.000523759,0.000480055,0.000569841,0.000523403,0.000569841
1,2097152,0.000580014,0.000490699,0.000635741,0.000585972,0.000600794
1,2097152,0.000519835,0.000475292,0.000549042,0.000522906,0.00054692
1,2097152,0.000520403,0.000476624,0.000546851,0.00052361,0.000545303
1,2097152,0.000519488,0.000475237,0.000546312,0.000523157,0.000545451
1,2097152,0.00051873,0.000472018,0.000543809,0.000524658,0.000542674
1,2097152,0.000518595,0.000473781,0.000546508,0.000522705,0.000545933
1,2097152,0.000520019,0.000473721,0.000548339,0.000522862,0.00054783
1,2097152,0.000520643,0.000476993,0.000547438,0.000524726,0.000546877
1,2097152,0.000516029,0.000471574,0.000550803,0.000518915,0.000550803
1,2097152,0.00051966,0.000474837,0.00055063,0.000523511,0.000550125
1,2097152,0.000516441,0.000469536,0.000542638,0.000521122,0.000539319
1,2097152,0.000520396,0.000476578,0.000548477,0.00052323,0.000548161
1,2097152,0.000519196,0.000473451,0.000544642,0.000524702,0.000543262
1,2097152,0.000519955,0.000477628,0.00054519,0.000523766,0.00054457
1,2097152,0.00052104,0.000476713,0.000549051,0.000525566,0.000547557
1,2097152,0.000510711,0.000459394,0.000545346,0.000515788,0.000544773
1,2097152,0.000521359,0.0004761,0.000548921,0.000526264,0.000546658
1,2097152,0.000518267,0.000475184,0.000544991,0.000522053,0.000544355
1,2097152,0.000518443,0.000474623,0.000544841,0.000523651,0.000544462
1,2097152,0.000520349,0.00047383,0.000547309,0.000524067,0.000546772
1,2097152,0.00052268,0.000472503,0.000550052,0.000528296,0.000549791
1,2097152,0.000520661,0.000476107,0.000550167,0.000525601,0.000548132
1,2097152,0.000519961,0.000474305,0.000547265,0.000524425,0.000546774
1,2097152,0.000521262,0.000478236,0.000546609,0.000524921,0.000543971
1,2097152,0.000520271,0.00047352,0.000547102,0.000525303,0.000546873
1,2097152,0.000517881,0.000471898,0.00054771,0.000522108,0.000547058
1,2097152,0.000520616,0.000475862,0.000548256,0.000523896,0.000547598
1,2097152,0.000512183,0.000462762,0.00055014,0.000514834,0.000549558
1,2097152,0.000520857,0.000473811,0.000548189,0.000526658,0.000547673
1,2097152,0.000519906,0.000473897,0.000547898,0.000523812,0.000547212
1,2097152,0.000520915,0.000477253,0.000548881,0.000525643,0.000545093
1,2097152,0.000519811,0.000476245,0.000547669,0.000523589,0.000546977
1,2097152,0.000518208,0.000470619,0.000547568,0.000522036,0.000547568
1,2097152,0.000519622,0.000474521,0.000545661,0.000524827,0.000545141
1,2097152,0.000518406,0.000474879,0.000544132,0.000522407,0.000543374
1,2097152,0.000519991,0.000475497,0.000544396,0.000524328,0.000542897
1,2097152,0.000520462,0.000474115,0.000550018,0.000524639,0.000550018
1,2097152,0.000519302,0.000478335,0.000544259,0.000522649,0.000542167
1,2097152,0.000519396,0.000477853,0.00054668,0.000523076,0.000544533
1,2097152,0.000520069,0.000474569,0.000547118,0.000523917,0.000545444
1,2097152,0.000512738,0.00045963,0.000547545,0.000517052,0.000547545
1,2097152,0.000522363,0.000479685,0.000550227,0.000525481,0.000550227
1,2097152,0.000520125,0.000474373,0.000547244,0.000524947,0.000545974
1,2097152,0.000517388,0.000472748,0.000552531,0.000520638,0.000552077
1,2097152,0.000511395,0.000461177,0.000546482,0.000515106,0.00054267
1,2097152,0.000519256,0.000476073,0.000548078,0.000521524,0.000547525
1,2097152,0.000518306,0.00047679,0.000544585,0.00052173,0.000543854
1,2097152,0.000519189,0.000473016,0.000546952,0.000523894,0.000544011
1,2097152,0.000521727,0.000475221,0.000549132,0.000527657,0.000546835
1,2097152,0.000517878,0.000473292,0.00054606,0.000521519,0.000541917
1,2097152,0.000520632,0.000476265,0.000547685,0.000526578,0.000546875
1,2097152,0.000520371,0.000473046,0.000546325,0.000525108,0.000545747
1,2097152,0.000522023,0.000473393,0.000564559,0.000522872,0.000564559
1,2097152,0.000527883,0.000473499,0.000580617,0.000526842,0.00057981
1,2097152,0.000530163,0.000475581,0.000585887,0.000528677,0.000585274
1,2097152,0.000538451,0.000476678,0.000598112,0.000534463,0.000597116
1,2097152,0.000535524,0.000475957,0.000594105,0.000534278,0.000593747
1,2097152,0.000556388,0.000484232,0.000631863,0.000545245,0.000630958
1,2097152,0.000545243,0.000480196,0.000623603,0.000535699,0.000622803
1,2097152,0.000538681,0.000478678,0.000598395,0.000535451,0.000597618
