run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.0196e-05,7.8529e-05,8.1229e-05,8.0238e-05,7.9729e-05
1,32768,0.000116882,1.786e-05,0.000142503,0.00012292,0.000139082
1,32768,7.9908e-05,7.7522e-05,8.143e-05,8.0088e-05,8.0077e-05
1,32768,7.9906e-05,7.7312e-05,8.2094e-05,7.9905e-05,8.0319e-05
1,32768,8.6577e-05,8.2733e-05,9.179e-05,8.6219e-05,8.5257e-05
1,32768,8.0159e-05,7.8375e-05,8.1833e-05,8.0289e-05,8.064e-05
1,32768,8.0204e-05,7.8352e-05,8.2452e-05,7.9986e-05,7.9396e-05
1,32768,8.0338e-05,7.854e-05,8.203e-05,8.0331e-05,8.0199e-05
1,32768,8.0059e-05,7.8777e-05,8.1628e-05,8.0179e-05,8.0584e-05
1,32768,7.9996e-05,7.8242e-05,8.2263e-05,7.9982e-05,8.0644e-05
1,32768,8.0577e-05,7.8743e-05,8.3538e-05,8.0401e-05,8.0884e-05
1,32768,8.0308e-05,7.8149e-05,8.1674e-05,8.0337e-05,8.0189e-05
1,32768,8.011e-05,7.7659e-05,8.1466e-05,8.0133e-05,7.9781e-05
1,32768,8.0427e-05,7.8353e-05,8.2845e-05,8.0421e-05,8.0518e-05
1,32768,8.0261e-05,7.8066e-05,8.1973e-05,8.0545e-05,8.0763e-05
1,32768,8.0289e-05,7.9e-05,8.1214e-05,8.0405e-05,8.0857e-05
1,32768,8.0152e-05,7.8613e-05,8.1045e-05,8.0353e-05,8.0871e-05
1,32768,8.0363e-05,7.8591e-05,8.2606e-05,8.0447e-05,8.2606e-05
1,32768,8.0262e-05,7.8935e-05,8.1452e-05,8.025e-05,8.0227e-05
1,32768,8.018e-05,7.808e-05,8.1978e-05,8.0194e-05,8.0116e-05
1,32768,8.0215e-05,7.8222e-05,8.1905e-05,8.0093e-05,7.9974e-05
1,32768,8.0165e-05,7.829e-05,8.2577e-05,8.0199e-05,8.0931e-05
1,32768,8.0357e-05,7.8116e-05,8.2099e-05,8.0319e-05,7.9683e-05
1,32768,8.0293e-05,7.8322e-05,8.1692e-05,8.0415e-05,8.0056e-05
1,32768,8.0368e-05,7.8318e-05,8.214e-05,8.0456e-05,7.9729e-05
1,32768,8.0014e-05,7.832e-05,8.1394e-05,8.0167e-05,8.066e-05
1,32768,8.0288e-05,7.8455e-05,8.2238e-05,8.0307e-05,8.0771e-05
1,32768,7.9997e-05,7.7144e-05,8.1241e-05,8.0163e-05,7.9912e-05
1,32768,8.0008e-05,7.8257e-05,8.1307e-05,8.017e-05,8.008e-05
1,32768,7.994e-05,7.8128e-05,8.2088e-05,7.9978e-05,8.0872e-05
1,32768,8.0341e-05,7.8404e-05,8.1502e-05,8.0415e-05,8.0557e-05
1,32768,8.029e-05,7.8744e-05,8.1431e-05,8.0431e-05,8.1173e-05
1,32768,8.0196e-05,7.8229e-05,8.1606e-05,8.0265e-05,8.1019e-05
1,32768,8.0179e-05,7.8276e-05,8.2478e-05,8.0429e-05,8.1469e-05
1,32768,7.9876e-05,7.8566e-05,8.1483e-05,7.9893e-05,7.9521e-05
1,32768,7.9943e-05,7.8049e-05,8.179e-05,7.9895e-05,7.993e-05
1,32768,7.9971e-05,7.8406e-05,8.167e-05,7.9986e-05,7.9738e-05
1,32768,8.0111e-05,7.7927e-05,8.2477e-05,8.0189e-05,8.1757e-05
1,32768,8.0098e-05,7.7964e-05,8.1573e-05,8.0152e-05,8.0357e-05
1,32768,7.9982e-05,7.8004e-05,8.1326e-05,8.0125e-05,7.9519e-05
1,32768,8.0192e-05,7.7673e-05,8.1195e-05,8.0189e-05,8.0291e-05
1,32768,8.0036e-05,7.7869e-05,8.2411e-05,8.0064e-05,8.1559e-05
