run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00106883,0.00105191,0.001083717,0.001067721,0.001072485
1,16777216,0.001075413,0.001054208,0.001095549,0.001075608,0.0010933
1,16777216,0.001087918,0.001060573,0.00111396,0.001091053,0.001111573
1,16777216,0.001089549,0.001055537,0.001116175,0.001089595,0.001113997
1,16777216,0.001105526,0.00107709,0.001130637,0.001103344,0.001127768
1,16777216,0.001096404,0.001064074,0.001125258,0.001098435,0.001124109
1,16777216,0.001097741,0.001069671,0.001123536,0.001098804,0.001108408
1,16777216,0.001449748,0.001154076,0.001574628,0.001536661,0.001574044
1,16777216,0.001093287,0.001062657,0.001116626,0.001096327,0.001100655
1,16777216,0.001083096,0.001055921,0.001105404,0.00108341,0.001091607
1,16777216,0.001085448,0.001048122,0.001115914,0.001088159,0.001115272
1,16777216,0.001085997,0.001059272,0.001110532,0.001085234,0.001108115
1,16777216,0.001071284,0.001058858,0.001083431,0.001072308,0.001080883
1,16777216,0.001061112,0.001036895,0.001079334,0.001062835,0.001078897
1,16777216,0.00106385,0.001040417,0.001080124,0.001068402,0.001077715
1,16777216,0.00106241,0.001045582,0.001077181,0.001064614,0.001074967
1,16777216,0.00106451,0.001042679,0.001083219,0.001065134,0.001078548
1,16777216,0.001060188,0.001038768,0.00107975,0.001060179,0.001078045
1,16777216,0.00106029,0.001033019,0.001077572,0.001063332,0.001072791
1,16777216,0.001061117,0.001036568,0.001076701,0.001065267,0.00107467
1,16777216,0.001062192,0.001044381,0.001078567,0.001063482,0.001076451
1,16777216,0.001067425,0.00104649,0.001083849,0.001067805,0.00108322
1,16777216,0.001069782,0.00104681,0.001093572,0.001069542,0.001090908
1,16777216,0.001064993,0.001050043,0.001080943,0.001065242,0.001078416
1,16777216,0.001063261,0.001038672,0.001082976,0.001065137,0.00107208
1,16777216,0.001062292,0.001038978,0.00107874,0.001064617,0.001074445
1,16777216,0.001070099,0.001052635,0.001089706,0.0010693,0.001087841
1,16777216,0.00106684,0.001037234,0.001089676,0.001067497,0.00108696
1,16777216,0.001062355,0.001045514,0.001078678,0.001062206,0.001076231
1,16777216,0.001063073,0.001040615,0.001081296,0.001062981,0.001081056
1,16777216,0.001060734,0.001034784,0.001079767,0.001064281,0.001077337
1,16777216,0.001066549,0.001048509,0.001081848,0.001067114,0.001079362
1,16777216,0.00106435,0.001036847,0.00108936,0.001065826,0.001087382
1,16777216,0.001077115,0.00105047,0.00110013,0.001081471,0.001099407
1,16777216,0.001072323,0.001046955,0.001094672,0.001073312,0.001077265
1,16777216,0.00107575,0.001045262,0.001097462,0.001076805,0.001096147
1,16777216,0.001085008,0.001057557,0.001111043,0.001086941,0.001108466
1,16777216,0.00108617,0.001055884,0.001120136,0.001086609,0.001119508
1,16777216,0.001093016,0.001059033,0.001116427,0.001097684,0.001109823
1,16777216,0.001105245,0.001071243,0.001133742,0.001109818,0.001133033
1,16777216,0.001134883,0.00108127,0.001279803,0.001114081,0.001272407
1,16777216,0.00115913,0.001124839,0.001184935,0.00116313,0.001184591
1,16777216,0.001090893,0.001064367,0.001114351,0.001092492,0.001110927
1,16777216,0.001081688,0.001045028,0.001110611,0.001086406,0.001108558
1,16777216,0.001068403,0.001054426,0.001083362,0.00106907,0.001080855
1,16777216,0.001062499,0.001040149,0.001081828,0.001064536,0.001079217
1,16777216,0.001063381,0.001042269,0.001077575,0.001064979,0.001074351
1,16777216,0.001060581,0.001041873,0.001077191,0.001061719,0.001075284
1,16777216,0.001063022,0.001042057,0.001080162,0.001065816,0.001077662
1,16777216,0.001065948,0.001033381,0.001082389,0.001068089,0.001081566
