run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.7709e-05,5.5981e-05,5.9064e-05,5.7703e-05,5.787e-05
1,4096,5.8363e-05,5.6108e-05,5.9876e-05,5.8394e-05,5.8633e-05
1,4096,5.7686e-05,5.5303e-05,5.9602e-05,5.7668e-05,5.7622e-05
1,4096,5.7863e-05,5.6117e-05,5.9238e-05,5.7804e-05,5.7782e-05
1,4096,6.2961e-05,5.9104e-05,6.9892e-05,6.2878e-05,6.1174e-05
1,4096,5.7537e-05,5.4762e-05,5.9229e-05,5.7498e-05,5.82e-05
1,4096,5.7503e-05,5.4596e-05,5.9751e-05,5.7373e-05,5.7075e-05
1,4096,5.7312e-05,5.6145e-05,5.9039e-05,5.7306e-05,5.7003e-05
1,4096,5.7576e-05,5.5765e-05,5.9313e-05,5.7384e-05,5.8254e-05
1,4096,5.76e-05,5.6051e-05,5.9169e-05,5.7583e-05,5.6999e-05
1,4096,5.782e-05,5.5427e-05,6.0722e-05,5.7795e-05,5.8506e-05
1,4096,5.8075e-05,5.6781e-05,5.9578e-05,5.799e-05,5.8207e-05
1,4096,5.7655e-05,5.6017e-05,5.8995e-05,5.7618e-05,5.7673e-05
1,4096,5.7874e-05,5.6277e-05,6.0461e-05,5.7775e-05,5.8507e-05
1,4096,5.8278e-05,5.6911e-05,6.0818e-05,5.7982e-05,5.9438e-05
1,4096,5.7933e-05,5.6604e-05,5.9116e-05,5.7882e-05,5.7736e-05
1,4096,5.7586e-05,5.5976e-05,5.8823e-05,5.7539e-05,5.7721e-05
1,4096,5.7822e-05,5.6088e-05,5.9153e-05,5.7774e-05,5.9105e-05
1,4096,5.7396e-05,5.5554e-05,5.9486e-05,5.7361e-05,5.7038e-05
1,4096,5.768e-05,5.5566e-05,6.0935e-05,5.7497e-05,5.7338e-05
1,4096,5.7847e-05,5.6859e-05,5.9702e-05,5.7599e-05,5.7392e-05
1,4096,5.8044e-05,5.5972e-05,5.977e-05,5.789e-05,5.8129e-05
1,4096,5.766e-05,5.665e-05,5.8958e-05,5.7589e-05,5.8545e-05
1,4096,5.7979e-05,5.6505e-05,5.9845e-05,5.7791e-05,5.7234e-05
1,4096,5.8041e-05,5.6506e-05,5.9339e-05,5.7929e-05,5.8336e-05
1,4096,5.7978e-05,5.5542e-05,6.0157e-05,5.7957e-05,5.8287e-05
1,4096,5.7642e-05,5.5962e-05,5.9609e-05,5.7558e-05,5.7378e-05
1,4096,5.7646e-05,5.6534e-05,5.9067e-05,5.7569e-05,5.8652e-05
1,4096,5.7523e-05,5.5539e-05,5.9132e-05,5.7479e-05,5.706e-05
1,4096,5.7718e-05,5.5349e-05,6.0054e-05,5.763e-05,5.8101e-05
1,4096,5.7823e-05,5.6066e-05,5.9439e-05,5.7752e-05,5.7406e-05
1,4096,5.771e-05,5.5896e-05,5.8912e-05,5.7776e-05,5.8912e-05
1,4096,5.7717e-05,5.6023e-05,5.9294e-05,5.7646e-05,5.7449e-05
1,4096,5.7773e-05,5.5556e-05,5.9874e-05,5.7809e-05,5.8282e-05
1,4096,5.7941e-05,5.5505e-05,5.9893e-05,5.7822e-05,5.7604e-05
1,4096,5.7685e-05,5.6871e-05,5.992e-05,5.7478e-05,5.992e-05
1,4096,5.7983e-05,5.6038e-05,6.0203e-05,5.8002e-05,5.6053e-05
1,4096,5.7744e-05,5.6014e-05,5.9449e-05,5.7721e-05,5.857e-05
1,4096,5.7545e-05,5.5658e-05,5.8912e-05,5.7522e-05,5.7668e-05
1,4096,5.756e-05,5.5837e-05,5.8762e-05,5.7552e-05,5.8461e-05
1,4096,5.774e-05,5.5662e-05,5.8888e-05,5.7816e-05,5.7981e-05
1,4096,5.7802e-05,5.6211e-05,5.8895e-05,5.7755e-05,5.8811e-05
1,4096,5.7645e-05,5.6887e-05,5.9032e-05,5.7632e-05,5.7967e-05
1,4096,5.7973e-05,5.7121e-05,6.0086e-05,5.7863e-05,5.8381e-05
1,4096,5.8135e-05,5.6591e-05,6.0431e-05,5.7958e-05,5.892e-05
1,4096,5.7858e-05,5.6096e-05,5.9347e-05,5.7751e-05,5.8432e-05
1,4096,5.7778e-05,5.6684e-05,5.9245e-05,5.7744e-05,5.7747e-05
1,4096,5.7846e-05,5.5572e-05,5.9882e-05,5.7802e-05,5.7872e-05
1,4096,5.7412e-05,5.6044e-05,5.8856e-05,5.7382e-05,5.8504e-05
1,4096,5.7775e-05,5.5995e-05,5.9208e-05,5.7792e-05,5.762e-05
1,4096,5.7799e-05,5.6114e-05,6.0583e-05,5.7699e-05,5.9082e-05
1,4096,5.7948e-05,5.5882e-05,6.0149e-05,5.7808e-05,5.813e-05
1,4096,5.7856e-05,5.5808e-05,5.9858e-05,5.7787e-05,5.9858e-05
1,4096,5.8143e-05,5.6151e-05,6.0748e-05,5.8108e-05,5.8267e-05
1,4096,5.7808e-05,5.6838e-05,5.9706e-05,5.7695e-05,5.7659e-05
1,4096,5.7744e-05,5.6624e-05,5.9023e-05,5.7744e-05,5.6998e-05
1,4096,5.7788e-05,5.6227e-05,5.9642e-05,5.7694e-05,5.7766e-05
1,4096,5.7706e-05,5.5454e-05,5.9585e-05,5.7568e-05,5.7218e-05
1,4096,5.7801e-05,5.5555e-05,6.0999e-05,5.7752e-05,5.7417e-05
1,4096,5.7958e-05,5.6402e-05,5.9354e-05,5.7865e-05,5.9055e-05
1,4096,5.7637e-05,5.6245e-05,5.8934e-05,5.7655e-05,5.7928e-05
1,4096,5.8123e-05,5.5337e-05,6.186e-05,5.7748e-05,5.7659e-05
1,4096,5.771e-05,5.6061e-05,5.8798e-05,5.7704e-05,5.7637e-05
1,4096,5.7827e-05,5.5581e-05,6.045e-05,5.7725e-05,5.7791e-05
1,4096,5.7751e-05,5.579e-05,5.9289e-05,5.7657e-05,5.7858e-05
