run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160838,0.000137336,0.000206942,0.000161023,0.000181221
1,4096,0.000161654,0.000136025,0.000188706,0.000161332,0.000181662
1,4096,0.000160989,0.000136034,0.000199116,0.000161668,0.000181502
1,4096,0.000160921,0.000134701,0.000206451,0.000161469,0.000176933
1,4096,0.000160196,0.000136394,0.000192062,0.000160496,0.000180539
1,4096,0.000159364,0.000135062,0.000192984,0.000157901,0.000177184
1,4096,0.00015829,0.00013421,0.000184688,0.000158732,0.000173015
1,4096,0.000160272,0.000135523,0.000196712,0.000160598,0.000182103
1,4096,0.000160099,0.000136435,0.000193848,0.000160006,0.000176773
1,4096,0.000158539,0.00013439,0.000201992,0.00015954,0.00018058
1,4096,0.000160076,0.000135783,0.000200148,0.000157696,0.000180149
1,4096,0.000160181,0.000135192,0.000196372,0.000159729,0.000179347
1,4096,0.000159464,0.000135734,0.000193366,0.000160042,0.000182854
1,4096,0.000159138,0.000135573,0.00018576,0.000160112,0.000179678
1,4096,0.000159623,0.000136185,0.000191874,0.000159481,0.000177604
1,4096,0.000159736,0.000137267,0.000199196,0.000158994,0.000177303
1,4096,0.000161047,0.000134932,0.000197914,0.000160824,0.000177674
1,4096,0.000159465,0.000134792,0.000196171,0.000159835,0.00018584
1,4096,0.00015855,0.000134611,0.000187226,0.00015743,0.000178235
1,4096,0.000158409,0.000134821,0.000198494,0.000159314,0.000177193
1,4096,0.00019087,0.00013399,0.004037092,0.000160441,0.004037092
1,4096,0.000292509,0.000135402,0.004514033,0.000161505,0.0002015
1,4096,0.000342941,0.000135022,0.004332989,0.000160061,0.000183045
1,4096,0.00028546,0.00013429,0.004485295,0.000158309,0.000182363
1,4096,0.000284157,0.000134491,0.004499157,0.00015935,0.000179688
1,4096,0.000223852,0.0001372,0.004383146,0.000160756,0.000178706
1,4096,0.000225161,0.000136264,0.004501431,0.000159129,0.000181842
1,4096,0.000314829,0.000135462,0.004711718,0.000158635,0.000181422
1,4096,0.000222661,0.000136885,0.004394062,0.00015718,0.000177905
1,4096,0.000248507,0.000134541,0.004073225,0.000158283,0.000176913
1,4096,0.000219031,0.000135514,0.004177817,0.00015928,0.000176371
1,4096,0.000217939,0.000134992,0.004056695,0.000155954,0.000181963
1,4096,0.000251961,0.00013395,0.004518439,0.00015718,0.000179959
1,4096,0.000157715,0.000135272,0.000193925,0.000159392,0.000179218
1,4096,0.000189385,0.000134661,0.003986894,0.000160646,0.000180099
1,4096,0.000255938,0.000135504,0.004592601,0.000159505,0.000179157
1,4096,0.000223094,0.000137306,0.004476781,0.000158687,0.000183025
1,4096,0.000158168,0.000135183,0.000194858,0.000157533,0.000178946
1,4096,0.000223347,0.000136133,0.004390189,0.000160024,0.000178345
1,4096,0.000190122,0.000134641,0.004376297,0.000158502,0.000178386
1,4096,0.000220598,0.00013415,0.004363256,0.000158784,0.000182453
1,4096,0.000222343,0.000137346,0.004430153,0.000157541,0.000176211
1,4096,0.000186914,0.000136268,0.003958239,0.000157055,0.000177714
1,4096,0.000188327,0.000138148,0.004184654,0.000158352,0.000177965
1,4096,0.000187332,0.000137326,0.0040919,0.000158499,0.000179908
1,4096,0.00018676,0.000137025,0.003897331,0.000160737,0.00018067
1,4096,0.000187609,0.000137247,0.00406856,0.000157661,0.000178546
1,4096,0.000156499,0.000136455,0.000178686,0.000157306,0.000178646
1,4096,0.000222483,0.000135714,0.004577734,0.000160143,0.000180219
1,4096,0.000186472,0.000136515,0.003883515,0.000161184,0.000179538
1,4096,0.000187279,0.000137636,0.003981809,0.000157892,0.000180069
1,4096,0.000188285,0.000134371,0.004036975,0.000161653,0.000179197
1,4096,0.00015671,0.000135222,0.000192253,0.00015997,0.000177895
1,4096,0.000188246,0.000135554,0.004034769,0.000157374,0.000178937
1,4096,0.00022003,0.000135372,0.004135835,0.000160517,0.000180449
1,4096,0.000189123,0.000135753,0.004038485,0.000161428,0.000183074
1,4096,0.000158077,0.000136565,0.00018524,0.000160983,0.000181452
1,4096,0.00018893,0.000133629,0.004071356,0.000160472,0.000179688
1,4096,0.000256398,0.000137526,0.0045145,0.000158507,0.000181201
1,4096,0.000187435,0.000134791,0.004034485,0.00015937,0.000179468
1,4096,0.000219045,0.000136073,0.00408749,0.000159063,0.000182333
1,4096,0.000157504,0.000134921,0.000192975,0.000159409,0.000183305
1,4096,0.000158818,0.000134701,0.000193186,0.000159238,0.000178616
1,4096,0.000157806,0.000136116,0.000182124,0.000159439,0.000179708
1,4096,0.0001893,0.000134642,0.004119734,0.000158797,0.000178706
1,4096,0.000158441,0.000137057,0.000184508,0.000157691,0.000181431
1,4096,0.000158461,0.000135332,0.000196582,0.00015993,0.000178856
1,4096,0.000158379,0.000134401,0.000186312,0.00015882,0.000177274
1,4096,0.000157631,0.000135933,0.00018473,0.00016013,0.000181793
1,4096,0.000217728,0.000134,0.004122613,0.000161321,0.000178766
1,4096,0.000158002,0.000135964,0.000188746,0.0001571,0.00018084
1,4096,0.00015793,0.00013438,0.000187173,0.000157943,0.000172554
1,4096,0.00018748,0.000134813,0.003972259,0.000158197,0.000174789
1,4096,0.000157042,0.000134613,0.000187624,0.000157736,0.000177925
1,4096,0.000158241,0.00013436,0.000188478,0.000156849,0.000177023
1,4096,0.000159156,0.000137015,0.000185282,0.000158702,0.000178596
1,4096,0.000158863,0.000135192,0.000196951,0.000157852,0.000176642
1,4096,0.000158015,0.000134952,0.00019585,0.000159057,0.000178726
1,4096,0.000158374,0.00013369,0.000196944,0.000158845,0.000178737
1,4096,0.000157308,0.000134331,0.000181102,0.000158858,0.000176241
1,4096,0.000159698,0.000135602,0.000193315,0.000161027,0.000176191
