run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.30803859,0.180919516,0.345465314,0.317323283,0.238238693
1,16777216,0.284337602,0.192279724,0.323045382,0.291057403,0.192279724
1,16777216,0.300787791,0.187932062,0.354318305,0.306891475,0.261290296
1,16777216,0.292791795,0.166187071,0.344678145,0.307689456,0.277289806
1,16777216,0.287631253,0.198348382,0.330204969,0.295574499,0.198348382
1,16777216,0.28198258,0.167879573,0.324020327,0.286026289,0.257372585
1,16777216,0.299574722,0.189399881,0.34769129,0.302192709,0.276785249
1,16777216,0.27921018,0.176947269,0.319124676,0.28343545,0.307295123
1,16777216,0.278743129,0.180765875,0.315239743,0.286634039,0.180765875
1,16777216,0.294248653,0.206882865,0.335008572,0.301898436,0.248209872
1,16777216,0.298721068,0.191587011,0.345622032,0.311866655,0.2934564
1,16777216,0.288087584,0.190984095,0.335272059,0.292432954,0.283411327
1,16777216,0.292098501,0.174218469,0.33751115,0.303240271,0.174218469
1,16777216,0.281718764,0.192823703,0.337053175,0.285033212,0.241663678
1,16777216,0.290552274,0.196647847,0.32807597,0.295406799,0.25803074
1,16777216,0.272630104,0.183195572,0.328972796,0.278350487,0.230225456
1,16777216,0.27840918,0.170939303,0.3107351,0.290593038,0.21871321
1,16777216,0.267361301,0.173512699,0.302103859,0.277423038,0.297188821
1,16777216,0.279088162,0.189837211,0.317584325,0.284839261,0.189837211
1,16777216,0.284894568,0.189511094,0.326800604,0.293972705,0.223856185
1,16777216,0.273679973,0.16485782,0.315965853,0.280332531,0.265052115
1,16777216,0.291225424,0.180152589,0.335541566,0.300429727,0.248010114
1,16777216,0.27084694,0.175192994,0.315531034,0.27822776,0.236760408
1,16777216,0.296528113,0.203286906,0.341761948,0.301528346,0.289381725
1,16777216,0.277738099,0.182745546,0.322643942,0.285575163,0.307581489
1,16777216,0.28798634,0.18106648,0.333519565,0.29615113,0.299121636
1,16777216,0.285825529,0.2044217,0.327537877,0.293985856,0.325415543
1,16777216,0.293017397,0.196155291,0.327587992,0.300628281,0.300480801
1,16777216,0.287324916,0.195620469,0.323492728,0.293820402,0.267451172
1,16777216,0.292791656,0.177352534,0.343857818,0.30272813,0.284325198
1,16777216,0.288263376,0.178675973,0.338472715,0.297690998,0.255538121
1,16777216,0.288887356,0.164261477,0.346001516,0.298054344,0.164261477
1,16777216,0.298272309,0.208544571,0.341460146,0.307819079,0.272678561
1,16777216,0.283988652,0.160293929,0.325130955,0.293679708,0.249498348
1,16777216,0.28950477,0.168635823,0.336727664,0.300782248,0.231147542
1,16777216,0.289943108,0.183883719,0.340303672,0.294137323,0.275721417
1,16777216,0.298652666,0.164135311,0.346083497,0.305740649,0.164135311
1,16777216,0.285685824,0.18420641,0.326619102,0.29208232,0.273887665
1,16777216,0.270907393,0.169144305,0.323332223,0.274627908,0.258762198
1,16777216,0.294541541,0.162627501,0.335739824,0.298656662,0.162627501
1,16777216,0.285687005,0.159985034,0.333515737,0.295996145,0.191629825
1,16777216,0.282014294,0.17568474,0.320108802,0.29033112,0.217192394
1,16777216,0.286582474,0.187845156,0.326581204,0.296229983,0.27449448
1,16777216,0.295067142,0.192846304,0.336625502,0.306517035,0.299787216
1,16777216,0.287344144,0.163124312,0.336615852,0.297706965,0.208530952
1,16777216,0.275501367,0.168333553,0.31970217,0.284042431,0.192901068
1,16777216,0.308783511,0.213042435,0.345417562,0.319079665,0.247905873
1,16777216,0.28801559,0.181013909,0.323523627,0.295094288,0.309193272
1,16777216,0.290698867,0.183007152,0.328773183,0.298033531,0.267904792
1,16777216,0.297681651,0.191604132,0.333807368,0.302421931,0.26431145
1,16777216,0.288082452,0.167608174,0.325477268,0.29438403,0.233575366
1,16777216,0.27421133,0.176833409,0.315705398,0.279628795,0.254813306
1,16777216,0.278334726,0.179260764,0.317403806,0.288271158,0.200324411
1,16777216,0.288899846,0.199780263,0.327299636,0.294125429,0.274471205
1,16777216,0.279197967,0.184301285,0.319652768,0.283903634,0.257269105
1,16777216,0.286388681,0.194595818,0.333324137,0.292599548,0.260630919
1,16777216,0.282069784,0.201151302,0.318962361,0.290718167,0.289170035
1,16777216,0.280520759,0.204188262,0.327121238,0.28303557,0.27482478
1,16777216,0.275276618,0.195381261,0.315829402,0.28201922,0.228928975
