run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.280178429,0.168416818,0.324399795,0.291308714,0.283524859
1,16777216,0.300912276,0.188254945,0.340266908,0.305834612,0.340071681
1,16777216,0.292508328,0.183206447,0.332135096,0.302209238,0.277836336
1,16777216,0.28011515,0.178237919,0.327872835,0.283082542,0.241553957
1,16777216,0.273255265,0.18544321,0.313819565,0.279210294,0.269697246
1,16777216,0.313611905,0.191968243,0.348783418,0.32178632,0.301403338
1,16777216,0.271946362,0.183478689,0.314922167,0.280864832,0.236977569
1,16777216,0.298612686,0.209090125,0.338782779,0.305589374,0.309265352
1,16777216,0.282417898,0.165163996,0.318154137,0.29300487,0.286144183
1,16777216,0.286958787,0.158384205,0.325219833,0.29725772,0.285314855
1,16777216,0.301365105,0.168522184,0.344446135,0.310077218,0.288736355
1,16777216,0.27248788,0.201432473,0.311912413,0.278659444,0.290217165
1,16777216,0.277402783,0.170578232,0.318754209,0.282032652,0.247234523
1,16777216,0.279937858,0.188553589,0.324443551,0.287100903,0.25996563
1,16777216,0.269293999,0.169268038,0.308844258,0.276210182,0.264323163
1,16777216,0.279449963,0.194033047,0.322595882,0.285401468,0.301040686
1,16777216,0.275123884,0.174197191,0.311739979,0.28012099,0.273057947
1,16777216,0.271847761,0.181892936,0.318878764,0.290466025,0.270816855
1,16777216,0.286331685,0.18789685,0.339174064,0.293095879,0.301490798
1,16777216,0.299320026,0.170347925,0.343423849,0.304283057,0.297682037
1,16777216,0.281599372,0.192908032,0.329795744,0.292240357,0.297549131
1,16777216,0.282947935,0.176144202,0.327261272,0.287465575,0.280562618
1,16777216,0.286974613,0.179167549,0.330701609,0.295092227,0.295140093
1,16777216,0.291649944,0.167842473,0.352549072,0.303532381,0.268570352
1,16777216,0.29022082,0.188022882,0.342313386,0.30239293,0.26669537
1,16777216,0.286377618,0.164462156,0.333368403,0.289524542,0.248207758
1,16777216,0.299091155,0.164206007,0.348581296,0.315690166,0.315686432
1,16777216,0.271828209,0.181721887,0.324604961,0.278258494,0.239609318
1,16777216,0.290290676,0.193016456,0.331051421,0.298286477,0.312563002
1,16777216,0.2779931,0.20157929,0.317860105,0.279920239,0.293060714
1,16777216,0.275822687,0.182330971,0.31771767,0.285347513,0.245041013
1,16777216,0.274150044,0.202364558,0.312120348,0.280565943,0.294177708
