run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003127316,0.002234015,0.003522748,0.003130152,0.003513718
1,262144,0.003019029,0.002267732,0.003422103,0.003038355,0.003334431
1,262144,0.003078757,0.002363797,0.003478873,0.003064308,0.00344733
1,262144,0.003068923,0.002539334,0.003450708,0.003062215,0.003270096
1,262144,0.003113514,0.002313716,0.003517297,0.003137791,0.003427722
1,262144,0.003143638,0.00226619,0.003572404,0.003146874,0.003454072
1,262144,0.003162718,0.002375195,0.003567495,0.003171573,0.003491475
1,262144,0.003050472,0.002330176,0.003473403,0.003032226,0.003370892
1,262144,0.003539785,0.002298638,0.00411833,0.003622705,0.002883597
1,262144,0.003094273,0.002506119,0.003484163,0.00309528,0.002858539
1,262144,0.002990974,0.002233719,0.003380994,0.002994366,0.003258593
1,262144,0.003133364,0.002283063,0.003532696,0.003165053,0.003512937
1,262144,0.002992145,0.002146739,0.003419899,0.003011694,0.003244827
1,262144,0.003116562,0.002469306,0.00351335,0.003120753,0.003485533
1,262144,0.003137925,0.002321397,0.003540332,0.003156362,0.003533156
1,262144,0.003117225,0.002270503,0.00350828,0.003134433,0.003221592
1,262144,0.003094293,0.002321192,0.003519682,0.00308676,0.00342661
1,262144,0.003056335,0.002191914,0.003436391,0.003104834,0.003429985
1,262144,0.003023776,0.002321978,0.003424017,0.003013272,0.003421409
1,262144,0.003032811,0.002400596,0.003440264,0.003023472,0.003439655
1,262144,0.003093566,0.002316914,0.003492589,0.003115575,0.003436238
1,262144,0.003081598,0.002529894,0.003502178,0.003087447,0.003463451
1,262144,0.003112172,0.002368385,0.003514552,0.003133681,0.00349918
1,262144,0.003122951,0.002471072,0.003506596,0.003182436,0.003162828
1,262144,0.003077162,0.002379652,0.003455187,0.003135546,0.003372975
1,262144,0.003019379,0.002345983,0.003420208,0.003025513,0.003369769
1,262144,0.003096682,0.002429761,0.003500695,0.003065482,0.003425016
1,262144,0.003190319,0.002306685,0.003589274,0.003203379,0.003449413
1,262144,0.003127449,0.002429706,0.003522207,0.00311272,0.002911982
1,262144,0.003109338,0.002359,0.003548988,0.003102259,0.003462479
1,262144,0.003107385,0.002339915,0.003514572,0.003102463,0.003459873
1,262144,0.003107696,0.002382205,0.003514852,0.003135698,0.003154041
1,262144,0.003065201,0.002346947,0.003457882,0.003048597,0.003440465
1,262144,0.003009056,0.002476052,0.003365724,0.003001453,0.002840274
1,262144,0.003022863,0.002199894,0.003418726,0.003025085,0.003409215
1,262144,0.003028976,0.002387203,0.003441571,0.00300704,0.003298622
1,262144,0.002989317,0.002328266,0.003366003,0.002997923,0.00318465
1,262144,0.003112758,0.002507066,0.003486186,0.003123115,0.00347855
1,262144,0.003123279,0.002359575,0.003500295,0.003123027,0.003341074
1,262144,0.003136712,0.002520269,0.003522668,0.003135259,0.003446237
1,262144,0.003065429,0.002317582,0.003465537,0.003091403,0.003357666
1,262144,0.00308257,0.002507803,0.003501577,0.003069586,0.003392834
1,262144,0.003121792,0.002384509,0.00352378,0.003119928,0.003397955
1,262144,0.003118739,0.002259782,0.003512037,0.00311029,0.003486445
1,262144,0.003057576,0.002336858,0.003501617,0.003060539,0.00349409
1,262144,0.00314932,0.002280208,0.004517226,0.003160931,0.004305402
1,262144,0.003089781,0.002309315,0.004763409,0.003088784,0.003386011
1,262144,0.003051995,0.00233301,0.004710683,0.003019064,0.003309091
1,262144,0.003121972,0.002339487,0.004458362,0.003113028,0.003394077
1,262144,0.003067391,0.002434595,0.004463563,0.003055954,0.003270547
1,262144,0.003112801,0.002359863,0.004362412,0.003120674,0.003426118
1,262144,0.003032579,0.002427309,0.00482618,0.003017799,0.003399266
1,262144,0.003094954,0.002339552,0.003469505,0.003120955,0.003283842
1,262144,0.00311982,0.002393653,0.003539401,0.003118351,0.003431839
1,262144,0.003096837,0.002300105,0.00460296,0.003076308,0.003457529
